channel,start_time,stop_time,label,confidence
TERM,1,259,0,0.5903314437984755
TERM,260,745,0,0.5903314437984755
TERM,746,1217,0,0.5903314437984755
TERM,1218,1561,0,0.5903314437984755
TERM,1562,1731,0,0.5903314437984755
TERM,1732,2065,0,0.5903314437984755
TERM,2066,2388,0,0.5903314437984755
TERM,2389,2765,0,0.5903314437984755
TERM,2766,2851,0,0.5903314437984755
TERM,2852,3170,0,0.5903314437984755
TERM,3171,3488,0,0.5903314437984755
TERM,3489,3570,0,0.5903314437984755
TERM,3571,3825,0,0.5903314437984755
TERM,3826,4179,0,0.5903314437984755
TERM,4180,4675,0,0.5903314437984755
TERM,4676,4897,0,0.5903314437984755
TERM,4898,5147,0,0.5903314437984755
TERM,5148,5269,0,0.5903314437984755
TERM,5270,5443,0,0.5903314437984755
TERM,5444,5901,0,0.5903314437984755
TERM,5902,5928,0,0.5903314437984755
TERM,5929,5983,0,0.5903314437984755
TERM,5984,6035,0,0.5903314437984755
TERM,6036,6398,0,0.5903314437984755
TERM,6399,6647,0,0.5903314437984755
TERM,6648,6873,0,0.5903314437984755
TERM,6874,7211,0,0.5903314437984755
TERM,7212,7420,0,0.5903314437984755
TERM,7421,7894,0,0.5903314437984755
TERM,7895,8088,0,0.5903314437984755
TERM,8089,8297,0,0.5903314437984755
TERM,8298,8788,0,0.5903314437984755
TERM,8789,9158,0,0.5903314437984755
TERM,9159,9602,0,0.5903314437984755
TERM,9603,9957,0,0.5903314437984755
TERM,9958,10343,0,0.5903314437984755
TERM,10344,10390,0,0.5903314437984755
TERM,10391,10798,0,0.5903314437984755
TERM,10799,11089,0,0.5903314437984755
TERM,11090,11299,0,0.5903314437984755
TERM,11300,11470,0,0.5903314437984755
TERM,11471,11691,0,0.5903314437984755
TERM,11692,11986,0,0.5903314437984755
TERM,11987,12239,0,0.5903314437984755
TERM,12240,12282,0,0.5903314437984755
TERM,12283,12568,0,0.5903314437984755
TERM,12569,12860,0,0.5903314437984755
TERM,12861,12977,0,0.5903314437984755
TERM,12978,13004,0,0.5903314437984755
TERM,13005,13231,0,0.5903314437984755
TERM,13232,13281,0,0.5903314437984755
TERM,13282,13672,0,0.5903314437984755
TERM,13673,14065,0,0.5903314437984755
TERM,14066,14510,0,0.5903314437984755
TERM,14511,14533,0,0.5903314437984755
TERM,14534,14895,0,0.5903314437984755
TERM,14896,15368,0,0.5903314437984755
TERM,15369,15608,0,0.5903314437984755
TERM,15609,15836,0,0.5903314437984755
TERM,15837,15936,0,0.5903314437984755
TERM,15937,16093,0,0.5903314437984755
TERM,16094,16131,0,0.5903314437984755
TERM,16132,16341,0,0.5903314437984755
TERM,16342,16715,0,0.5903314437984755
TERM,16716,16957,0,0.5903314437984755
TERM,16958,17069,0,0.5903314437984755
TERM,17070,17468,0,0.5903314437984755
TERM,17469,17907,0,0.5903314437984755
TERM,17908,17951,0,0.5903314437984755
TERM,17952,18111,0,0.5903314437984755
TERM,18112,18319,0,0.5903314437984755
TERM,18320,18549,0,0.5903314437984755
TERM,18550,18636,0,0.5903314437984755
TERM,18637,18697,0,0.5903314437984755
TERM,18698,18932,0,0.5903314437984755
TERM,18933,19116,0,0.5903314437984755
TERM,19117,19589,0,0.5903314437984755
TERM,19590,19858,0,0.5903314437984755
TERM,19859,20052,0,0.5903314437984755
TERM,20053,20257,0,0.5903314437984755
TERM,20258,20504,0,0.5903314437984755
TERM,20505,20595,0,0.5903314437984755
TERM,20596,20679,0,0.5903314437984755
TERM,20680,20751,0,0.5903314437984755
TERM,20752,20833,0,0.5903314437984755
TERM,20834,20886,0,0.5903314437984755
TERM,20887,21069,0,0.5903314437984755
TERM,21070,21185,0,0.5903314437984755
TERM,21186,21313,0,0.5903314437984755
TERM,21314,21621,0,0.5903314437984755
TERM,21622,21736,0,0.5903314437984755
TERM,21737,22114,0,0.5903314437984755
TERM,22115,22533,0,0.5903314437984755
TERM,22534,22963,0,0.5903314437984755
TERM,22964,23297,0,0.5903314437984755
TERM,23298,23707,0,0.5903314437984755
TERM,23708,24076,0,0.5903314437984755
TERM,24077,24494,0,0.5903314437984755
TERM,24495,24558,0,0.5903314437984755
TERM,24559,24573,0,0.5903314437984755
TERM,24574,25053,0,0.5903314437984755
TERM,25054,25211,0,0.5903314437984755
TERM,25212,25472,0,0.5903314437984755
TERM,25473,25795,0,0.5903314437984755
TERM,25796,26286,0,0.5903314437984755
TERM,26287,26565,0,0.5903314437984755
TERM,26566,26767,0,0.5903314437984755
TERM,26768,27031,0,0.5903314437984755
TERM,27032,27148,0,0.5903314437984755
TERM,27149,27257,0,0.5903314437984755
TERM,27258,27335,0,0.5903314437984755
TERM,27336,27630,0,0.5903314437984755
TERM,27631,28118,0,0.5903314437984755
TERM,28119,28267,0,0.5903314437984755
TERM,28268,28767,0,0.5903314437984755
TERM,28768,28797,0,0.5903314437984755
TERM,28798,29199,0,0.5903314437984755
