channel,start_time,stop_time,label,confidence
TERM,11864,12126,0,0.6228982828445284
TERM,12127,12482,0,0.6228982828445284
TERM,12483,12868,0,0.6228982828445284
TERM,12869,13294,0,0.6228982828445284
TERM,13295,13576,0,0.6228982828445284
TERM,13577,14041,0,0.6228982828445284
TERM,14042,14535,0,0.6228982828445284
TERM,14536,15012,0,0.6228982828445284
TERM,15013,15306,0,0.6228982828445284
TERM,15307,15463,0,0.6228982828445284
TERM,15464,15618,0,0.6228982828445284
TERM,15619,16013,0,0.6228982828445284
TERM,16014,16179,0,0.6228982828445284
TERM,16180,16677,0,0.6228982828445284
TERM,16678,17110,0,0.6228982828445284
TERM,17111,17484,0,0.6228982828445284
TERM,17485,17977,0,0.6228982828445284
TERM,17978,18283,0,0.6228982828445284
TERM,18284,18620,0,0.6228982828445284
TERM,18621,19118,0,0.6228982828445284
TERM,19119,19295,0,0.6228982828445284
TERM,19296,19391,0,0.6228982828445284
TERM,19392,19561,0,0.6228982828445284
TERM,19562,20054,0,0.6228982828445284
TERM,20055,20167,0,0.6228982828445284
TERM,20168,20557,0,0.6228982828445284
TERM,20558,20806,0,0.6228982828445284
TERM,20807,21197,0,0.6228982828445284
TERM,21198,21258,0,0.6228982828445284
TERM,21259,21377,0,0.6228982828445284
TERM,21378,21495,0,0.6228982828445284
TERM,21496,21810,0,0.6228982828445284
TERM,21811,22042,0,0.6228982828445284
TERM,22043,22423,0,0.6228982828445284
TERM,22424,22727,0,0.6228982828445284
TERM,22728,23040,0,0.6228982828445284
TERM,23041,23458,0,0.6228982828445284
TERM,23459,23755,0,0.6228982828445284
TERM,23756,23785,0,0.6228982828445284
TERM,23786,24032,0,0.6228982828445284
TERM,24033,24507,0,0.6228982828445284
TERM,24508,24541,0,0.6228982828445284
TERM,24542,24689,0,0.6228982828445284
TERM,24690,25140,0,0.6228982828445284
TERM,25141,25331,0,0.6228982828445284
TERM,25332,25506,0,0.6228982828445284
TERM,25507,25653,0,0.6228982828445284
TERM,25654,25899,0,0.6228982828445284
TERM,25900,25986,0,0.6228982828445284
TERM,25987,26472,0,0.6228982828445284
TERM,26473,26673,0,0.6228982828445284
TERM,26674,27030,0,0.6228982828445284
TERM,27031,27318,0,0.6228982828445284
TERM,27319,27698,0,0.6228982828445284
TERM,27699,27797,0,0.6228982828445284
TERM,27798,28155,0,0.6228982828445284
TERM,28156,28380,0,0.6228982828445284
TERM,28381,28545,0,0.6228982828445284
TERM,28546,28635,0,0.6228982828445284
TERM,28636,28726,0,0.6228982828445284
TERM,28727,29102,0,0.6228982828445284
TERM,29103,29166,0,0.6228982828445284
TERM,29167,29638,0,0.6228982828445284
TERM,29639,29661,0,0.6228982828445284
TERM,29662,29798,0,0.6228982828445284
TERM,29799,29818,0,0.6228982828445284
TERM,29819,30286,0,0.6228982828445284
TERM,30287,30427,0,0.6228982828445284
TERM,30428,30790,0,0.6228982828445284
TERM,30791,30814,0,0.6228982828445284
TERM,30815,30885,0,0.6228982828445284
TERM,30886,31126,0,0.6228982828445284
TERM,31127,31271,0,0.6228982828445284
TERM,31272,31299,0,0.6228982828445284
TERM,31300,31606,0,0.6228982828445284
TERM,31607,31957,0,0.6228982828445284
TERM,31958,32457,0,0.6228982828445284
TERM,32458,32686,0,0.6228982828445284
TERM,32687,32928,0,0.6228982828445284
TERM,32929,33222,0,0.6228982828445284
TERM,33223,33415,0,0.6228982828445284
TERM,33416,33666,0,0.6228982828445284
TERM,33667,33752,0,0.6228982828445284
TERM,33753,34049,0,0.6228982828445284
TERM,34050,34124,0,0.6228982828445284
TERM,34125,34204,0,0.6228982828445284
TERM,34205,34330,0,0.6228982828445284
TERM,34331,34720,0,0.6228982828445284
TERM,34721,34780,0,0.6228982828445284
