channel,start_time,stop_time,label,confidence
TERM,1,384,0,0.6714402295993588
TERM,385,432,0,0.6714402295993588
TERM,433,580,0,0.6714402295993588
TERM,581,1008,0,0.6714402295993588
TERM,1009,1029,0,0.6714402295993588
TERM,1030,1470,0,0.6714402295993588
TERM,1471,1626,0,0.6714402295993588
TERM,1627,2104,0,0.6714402295993588
TERM,2105,2539,0,0.6714402295993588
TERM,2540,3036,0,0.6714402295993588
TERM,3037,3179,0,0.6714402295993588
TERM,3180,3585,0,0.6714402295993588
TERM,3586,4080,0,0.6714402295993588
TERM,4081,4136,0,0.6714402295993588
TERM,4137,4385,0,0.6714402295993588
TERM,4386,4400,0,0.6714402295993588
TERM,4401,4579,0,0.6714402295993588
TERM,4580,4808,0,0.6714402295993588
TERM,4809,5280,0,0.6714402295993588
TERM,5281,5473,0,0.6714402295993588
TERM,5474,5608,0,0.6714402295993588
TERM,5609,5765,0,0.6714402295993588
TERM,5766,6110,0,0.6714402295993588
TERM,6111,6332,0,0.6714402295993588
TERM,6333,6364,0,0.6714402295993588
TERM,6365,6521,0,0.6714402295993588
TERM,6522,6739,0,0.6714402295993588
TERM,6740,6762,0,0.6714402295993588
TERM,6763,7088,0,0.6714402295993588
TERM,7089,7231,0,0.6714402295993588
TERM,7232,7585,0,0.6714402295993588
TERM,7586,7670,0,0.6714402295993588
TERM,7671,8150,0,0.6714402295993588
TERM,8151,8321,0,0.6714402295993588
TERM,8322,8680,0,0.6714402295993588
TERM,8681,8964,0,0.6714402295993588
TERM,8965,9147,0,0.6714402295993588
TERM,9148,9291,0,0.6714402295993588
TERM,9292,9650,0,0.6714402295993588
TERM,9651,10042,0,0.6714402295993588
TERM,10043,10428,0,0.6714402295993588
TERM,10429,10583,0,0.6714402295993588
TERM,10584,11012,0,0.6714402295993588
TERM,11013,11251,0,0.6714402295993588
TERM,11252,11430,0,0.6714402295993588
TERM,11431,11660,0,0.6714402295993588
TERM,11661,11996,0,0.6714402295993588
TERM,11997,12082,0,0.6714402295993588
TERM,12083,12191,0,0.6714402295993588
TERM,12192,12479,0,0.6714402295993588
TERM,12480,12563,0,0.6714402295993588
TERM,12564,12615,0,0.6714402295993588
TERM,12616,12715,0,0.6714402295993588
TERM,12716,12870,0,0.6714402295993588
TERM,12871,12971,0,0.6714402295993588
TERM,12972,13342,0,0.6714402295993588
TERM,13343,13463,0,0.6714402295993588
TERM,13464,13946,0,0.6714402295993588
TERM,13947,14017,0,0.6714402295993588
TERM,14018,14514,0,0.6714402295993588
TERM,14515,14980,0,0.6714402295993588
TERM,14981,15181,0,0.6714402295993588
TERM,15182,15256,0,0.6714402295993588
TERM,15257,15302,0,0.6714402295993588
TERM,15303,15791,0,0.6714402295993588
TERM,15792,16031,0,0.6714402295993588
TERM,16032,16108,0,0.6714402295993588
TERM,16109,16518,0,0.6714402295993588
TERM,16519,16717,0,0.6714402295993588
TERM,16718,16794,0,0.6714402295993588
TERM,16795,17068,0,0.6714402295993588
TERM,17069,17360,0,0.6714402295993588
TERM,17361,17758,0,0.6714402295993588
TERM,17759,18103,0,0.6714402295993588
TERM,18104,18195,0,0.6714402295993588
TERM,18196,18664,0,0.6714402295993588
TERM,18665,19012,0,0.6714402295993588
TERM,19013,19189,0,0.6714402295993588
TERM,19190,19468,0,0.6714402295993588
TERM,19469,19563,0,0.6714402295993588
TERM,19564,19915,0,0.6714402295993588
TERM,19916,20081,0,0.6714402295993588
TERM,20082,20528,0,0.6714402295993588
TERM,20529,21028,0,0.6714402295993588
