channel,start_time,stop_time,label,confidence
TERM,1,267,0,0.8382352335688026
TERM,268,452,2,0.8382352335688026
TERM,453,931,0,0.8382352335688026
TERM,932,1337,0,0.8382352335688026
TERM,1338,1403,0,0.8382352335688026
TERM,1404,1419,0,0.8382352335688026
TERM,1420,1849,0,0.8382352335688026
TERM,1850,2256,0,0.8382352335688026
TERM,2257,2599,0,0.8382352335688026
TERM,2600,2686,0,0.8382352335688026
TERM,2687,2932,0,0.8382352335688026
TERM,2933,3258,0,0.8382352335688026
TERM,3259,3569,0,0.8382352335688026
TERM,3570,3645,0,0.8382352335688026
TERM,3646,4111,0,0.8382352335688026
TERM,4112,4175,0,0.8382352335688026
TERM,4176,4365,0,0.8382352335688026
TERM,4366,4724,2,0.8382352335688026
TERM,4725,4750,0,0.8382352335688026
TERM,4751,5205,0,0.8382352335688026
TERM,5206,5241,0,0.8382352335688026
TERM,5242,5416,0,0.8382352335688026
TERM,5417,5751,0,0.8382352335688026
TERM,5752,6162,0,0.8382352335688026
TERM,6163,6408,0,0.8382352335688026
TERM,6409,6831,0,0.8382352335688026
TERM,6832,7109,0,0.8382352335688026
TERM,7110,7270,0,0.8382352335688026
TERM,7271,7350,0,0.8382352335688026
TERM,7351,7531,0,0.8382352335688026
