channel,start_time,stop_time,label,confidence
TERM,1,180,0,0.8466675079079666
TERM,181,212,2,0.8466675079079666
TERM,213,401,0,0.8466675079079666
TERM,402,806,0,0.8466675079079666
TERM,807,1062,0,0.8466675079079666
TERM,1063,1265,0,0.8466675079079666
TERM,1266,1727,0,0.8466675079079666
TERM,1728,1863,0,0.8466675079079666
TERM,1864,2077,0,0.8466675079079666
TERM,2078,2236,0,0.8466675079079666
TERM,2237,2519,0,0.8466675079079666
TERM,2520,2550,0,0.8466675079079666
TERM,2551,2911,0,0.8466675079079666
TERM,2912,3149,0,0.8466675079079666
TERM,3150,3413,0,0.8466675079079666
TERM,3414,3444,0,0.8466675079079666
TERM,3445,3564,0,0.8466675079079666
TERM,3565,3584,0,0.8466675079079666
TERM,3585,3681,0,0.8466675079079666
TERM,3682,3853,0,0.8466675079079666
TERM,3854,4243,0,0.8466675079079666
TERM,4244,4286,0,0.8466675079079666
TERM,4287,4494,0,0.8466675079079666
TERM,4495,4701,0,0.8466675079079666
TERM,4702,4984,2,0.8466675079079666
TERM,4985,5147,0,0.8466675079079666
TERM,5148,5638,0,0.8466675079079666
TERM,5639,5670,2,0.8466675079079666
TERM,5671,6060,0,0.8466675079079666
TERM,6061,6504,0,0.8466675079079666
TERM,6505,6846,0,0.8466675079079666
TERM,6847,6975,0,0.8466675079079666
TERM,6976,7135,0,0.8466675079079666
TERM,7136,7207,0,0.8466675079079666
TERM,7208,7649,0,0.8466675079079666
TERM,7650,8075,0,0.8466675079079666
TERM,8076,8243,0,0.8466675079079666
TERM,8244,8398,0,0.8466675079079666
TERM,8399,8550,0,0.8466675079079666
TERM,8551,8922,0,0.8466675079079666
TERM,8923,9117,0,0.8466675079079666
TERM,9118,9290,0,0.8466675079079666
TERM,9291,9416,0,0.8466675079079666
TERM,9417,9679,2,0.8466675079079666
TERM,9680,10138,0,0.8466675079079666
TERM,10139,10471,0,0.8466675079079666
TERM,10472,10786,0,0.8466675079079666
TERM,10787,11206,0,0.8466675079079666
TERM,11207,11297,0,0.8466675079079666
TERM,11298,11673,0,0.8466675079079666
TERM,11674,12048,2,0.8466675079079666
TERM,12049,12507,0,0.8466675079079666
TERM,12508,12723,0,0.8466675079079666
TERM,12724,13110,0,0.8466675079079666
TERM,13111,13531,0,0.8466675079079666
TERM,13532,13983,0,0.8466675079079666
TERM,13984,14073,0,0.8466675079079666
TERM,14074,14437,2,0.8466675079079666
TERM,14438,14711,0,0.8466675079079666
TERM,14712,14850,0,0.8466675079079666
TERM,14851,15057,0,0.8466675079079666
TERM,15058,15334,0,0.8466675079079666
TERM,15335,15782,0,0.8466675079079666
TERM,15783,15965,0,0.8466675079079666
TERM,15966,16167,0,0.8466675079079666
TERM,16168,16632,0,0.8466675079079666
TERM,16633,16804,0,0.8466675079079666
TERM,16805,17115,0,0.8466675079079666
TERM,17116,17568,0,0.8466675079079666
TERM,17569,17979,0,0.8466675079079666
TERM,17980,18169,0,0.8466675079079666
TERM,18170,18473,0,0.8466675079079666
TERM,18474,18513,2,0.8466675079079666
TERM,18514,18744,0,0.8466675079079666
TERM,18745,18965,0,0.8466675079079666
TERM,18966,19330,0,0.8466675079079666
TERM,19331,19762,0,0.8466675079079666
