channel,start_time,stop_time,label,confidence
TERM,1,293,0,0.8863055566303858
TERM,294,321,0,0.8863055566303858
TERM,322,745,0,0.8863055566303858
TERM,746,1103,0,0.8863055566303858
TERM,1104,1329,0,0.8863055566303858
TERM,1330,1517,0,0.8863055566303858
TERM,1518,1530,2,0.8863055566303858
TERM,1531,1660,2,0.8863055566303858
TERM,1661,1991,0,0.8863055566303858
TERM,1992,2391,0,0.8863055566303858
TERM,2392,2557,0,0.8863055566303858
TERM,2558,2683,0,0.8863055566303858
TERM,2684,2977,0,0.8863055566303858
TERM,2978,3403,0,0.8863055566303858
TERM,3404,3521,0,0.8863055566303858
TERM,3522,3538,0,0.8863055566303858
TERM,3539,3996,0,0.8863055566303858
TERM,3997,4416,0,0.8863055566303858
TERM,4417,4859,0,0.8863055566303858
TERM,4860,4890,0,0.8863055566303858
TERM,4891,4993,0,0.8863055566303858
TERM,4994,5141,0,0.8863055566303858
TERM,5142,5375,0,0.8863055566303858
TERM,5376,5503,2,0.8863055566303858
TERM,5504,5692,0,0.8863055566303858
TERM,5693,5809,0,0.8863055566303858
TERM,5810,5999,0,0.8863055566303858
TERM,6000,6056,0,0.8863055566303858
TERM,6057,6156,0,0.8863055566303858
TERM,6157,6630,0,0.8863055566303858
TERM,6631,6952,0,0.8863055566303858
TERM,6953,7086,0,0.8863055566303858
TERM,7087,7189,0,0.8863055566303858
TERM,7190,7230,0,0.8863055566303858
TERM,7231,7256,0,0.8863055566303858
TERM,7257,7291,0,0.8863055566303858
TERM,7292,7475,0,0.8863055566303858
TERM,7476,7642,0,0.8863055566303858
TERM,7643,8069,0,0.8863055566303858
TERM,8070,8113,0,0.8863055566303858
TERM,8114,8461,0,0.8863055566303858
TERM,8462,8561,0,0.8863055566303858
TERM,8562,8805,0,0.8863055566303858
TERM,8806,9195,0,0.8863055566303858
TERM,9196,9406,0,0.8863055566303858
TERM,9407,9687,0,0.8863055566303858
TERM,9688,9811,0,0.8863055566303858
TERM,9812,10063,0,0.8863055566303858
TERM,10064,10520,0,0.8863055566303858
TERM,10521,10684,0,0.8863055566303858
TERM,10685,11017,0,0.8863055566303858
TERM,11018,11132,0,0.8863055566303858
TERM,11133,11273,0,0.8863055566303858
TERM,11274,11484,2,0.8863055566303858
TERM,11485,11526,0,0.8863055566303858
TERM,11527,11754,0,0.8863055566303858
TERM,11755,12010,0,0.8863055566303858
TERM,12011,12205,0,0.8863055566303858
TERM,12206,12564,0,0.8863055566303858
TERM,12565,12970,0,0.8863055566303858
TERM,12971,13050,2,0.8863055566303858
TERM,13051,13347,0,0.8863055566303858
TERM,13348,13557,0,0.8863055566303858
TERM,13558,14031,0,0.8863055566303858
TERM,14032,14495,0,0.8863055566303858
TERM,14496,14821,0,0.8863055566303858
TERM,14822,14875,0,0.8863055566303858
TERM,14876,15154,0,0.8863055566303858
TERM,15155,15597,0,0.8863055566303858
TERM,15598,15682,0,0.8863055566303858
TERM,15683,16072,0,0.8863055566303858
TERM,16073,16436,0,0.8863055566303858
TERM,16437,16551,0,0.8863055566303858
TERM,16552,16875,2,0.8863055566303858
TERM,16876,16972,0,0.8863055566303858
TERM,16973,17310,0,0.8863055566303858
TERM,17311,17800,0,0.8863055566303858
TERM,17801,18016,0,0.8863055566303858
