channel,start_time,stop_time,label,confidence
TERM,1,384,0,0.8855362582090857
TERM,385,496,0,0.8855362582090857
TERM,497,653,0,0.8855362582090857
TERM,654,1071,0,0.8855362582090857
TERM,1072,1270,0,0.8855362582090857
TERM,1271,1346,0,0.8855362582090857
TERM,1347,1635,0,0.8855362582090857
TERM,1636,2134,0,0.8855362582090857
TERM,2135,2228,0,0.8855362582090857
TERM,2229,2536,2,0.8855362582090857
TERM,2537,2870,0,0.8855362582090857
TERM,2871,2882,0,0.8855362582090857
TERM,2883,2898,0,0.8855362582090857
TERM,2899,2945,0,0.8855362582090857
TERM,2946,2990,0,0.8855362582090857
TERM,2991,3159,0,0.8855362582090857
TERM,3160,3469,0,0.8855362582090857
TERM,3470,3909,0,0.8855362582090857
TERM,3910,4150,0,0.8855362582090857
TERM,4151,4344,0,0.8855362582090857
TERM,4345,4645,0,0.8855362582090857
TERM,4646,4786,0,0.8855362582090857
TERM,4787,5086,0,0.8855362582090857
TERM,5087,5443,0,0.8855362582090857
TERM,5444,5787,0,0.8855362582090857
TERM,5788,6045,0,0.8855362582090857
TERM,6046,6477,0,0.8855362582090857
TERM,6478,6606,0,0.8855362582090857
TERM,6607,6832,0,0.8855362582090857
TERM,6833,7236,0,0.8855362582090857
TERM,7237,7569,0,0.8855362582090857
TERM,7570,7628,0,0.8855362582090857
TERM,7629,8100,0,0.8855362582090857
TERM,8101,8429,0,0.8855362582090857
TERM,8430,8555,0,0.8855362582090857
TERM,8556,8633,0,0.8855362582090857
TERM,8634,9112,0,0.8855362582090857
TERM,9113,9458,0,0.8855362582090857
TERM,9459,9726,0,0.8855362582090857
TERM,9727,9795,0,0.8855362582090857
TERM,9796,10230,0,0.8855362582090857
TERM,10231,10359,0,0.8855362582090857
TERM,10360,10479,0,0.8855362582090857
TERM,10480,10708,0,0.8855362582090857
TERM,10709,10835,0,0.8855362582090857
TERM,10836,11002,0,0.8855362582090857
TERM,11003,11332,0,0.8855362582090857
TERM,11333,11720,0,0.8855362582090857
TERM,11721,12059,0,0.8855362582090857
TERM,12060,12405,0,0.8855362582090857
TERM,12406,12478,0,0.8855362582090857
TERM,12479,12537,0,0.8855362582090857
TERM,12538,12896,0,0.8855362582090857
TERM,12897,12908,0,0.8855362582090857
TERM,12909,13343,0,0.8855362582090857
TERM,13344,13613,0,0.8855362582090857
TERM,13614,13796,0,0.8855362582090857
TERM,13797,14093,0,0.8855362582090857
TERM,14094,14328,0,0.8855362582090857
TERM,14329,14446,0,0.8855362582090857
TERM,14447,14852,0,0.8855362582090857
TERM,14853,14973,0,0.8855362582090857
TERM,14974,15019,0,0.8855362582090857
TERM,15020,15446,2,0.8855362582090857
TERM,15447,15580,0,0.8855362582090857
TERM,15581,15853,0,0.8855362582090857
TERM,15854,16069,0,0.8855362582090857
TERM,16070,16119,2,0.8855362582090857
TERM,16120,16429,2,0.8855362582090857
TERM,16430,16817,0,0.8855362582090857
TERM,16818,17260,0,0.8855362582090857
TERM,17261,17644,2,0.8855362582090857
TERM,17645,17864,0,0.8855362582090857
TERM,17865,18234,0,0.8855362582090857
TERM,18235,18541,0,0.8855362582090857
TERM,18542,18946,0,0.8855362582090857
TERM,18947,19055,0,0.8855362582090857
TERM,19056,19354,0,0.8855362582090857
TERM,19355,19485,0,0.8855362582090857
TERM,19486,19788,0,0.8855362582090857
TERM,19789,20140,0,0.8855362582090857
TERM,20141,20179,0,0.8855362582090857
TERM,20180,20513,0,0.8855362582090857
TERM,20514,20650,0,0.8855362582090857
TERM,20651,20819,0,0.8855362582090857
TERM,20820,21106,2,0.8855362582090857
TERM,21107,21392,0,0.8855362582090857
TERM,21393,21571,0,0.8855362582090857
TERM,21572,21976,0,0.8855362582090857
TERM,21977,22440,0,0.8855362582090857
