channel,start_time,stop_time,label,confidence
TERM,1,352,0,0.7826655227890714
TERM,353,806,0,0.7826655227890714
TERM,807,1062,0,0.7826655227890714
TERM,1063,1187,0,0.7826655227890714
TERM,1188,1434,0,0.7826655227890714
TERM,1435,1656,0,0.7826655227890714
TERM,1657,1769,0,0.7826655227890714
TERM,1770,2120,0,0.7826655227890714
TERM,2121,2153,0,0.7826655227890714
TERM,2154,2477,0,0.7826655227890714
TERM,2478,2898,0,0.7826655227890714
TERM,2899,3350,0,0.7826655227890714
TERM,3351,3807,0,0.7826655227890714
TERM,3808,4160,0,0.7826655227890714
TERM,4161,4585,0,0.7826655227890714
TERM,4586,4642,0,0.7826655227890714
TERM,4643,4995,0,0.7826655227890714
TERM,4996,5309,0,0.7826655227890714
TERM,5310,5505,0,0.7826655227890714
TERM,5506,5688,0,0.7826655227890714
TERM,5689,6084,0,0.7826655227890714
TERM,6085,6500,2,0.7826655227890714
TERM,6501,6523,0,0.7826655227890714
TERM,6524,6829,2,0.7826655227890714
TERM,6830,6876,0,0.7826655227890714
TERM,6877,7360,0,0.7826655227890714
TERM,7361,7633,0,0.7826655227890714
TERM,7634,8098,0,0.7826655227890714
TERM,8099,8571,0,0.7826655227890714
TERM,8572,8808,2,0.7826655227890714
TERM,8809,8918,0,0.7826655227890714
TERM,8919,9177,0,0.7826655227890714
TERM,9178,9329,0,0.7826655227890714
TERM,9330,9578,0,0.7826655227890714
TERM,9579,9806,0,0.7826655227890714
TERM,9807,10093,0,0.7826655227890714
TERM,10094,10536,0,0.7826655227890714
TERM,10537,10918,2,0.7826655227890714
TERM,10919,11400,0,0.7826655227890714
TERM,11401,11501,0,0.7826655227890714
TERM,11502,11704,0,0.7826655227890714
TERM,11705,11932,0,0.7826655227890714
TERM,11933,12027,0,0.7826655227890714
TERM,12028,12087,0,0.7826655227890714
TERM,12088,12404,0,0.7826655227890714
TERM,12405,12861,0,0.7826655227890714
TERM,12862,12897,0,0.7826655227890714
TERM,12898,12977,0,0.7826655227890714
TERM,12978,13041,0,0.7826655227890714
TERM,13042,13125,0,0.7826655227890714
TERM,13126,13547,2,0.7826655227890714
TERM,13548,13742,0,0.7826655227890714
TERM,13743,13964,0,0.7826655227890714
TERM,13965,14426,0,0.7826655227890714
TERM,14427,14917,0,0.7826655227890714
