channel,start_time,stop_time,label,confidence
TERM,1,75,0,0.8777466291726408
TERM,76,291,0,0.8777466291726408
TERM,292,467,0,0.8777466291726408
TERM,468,602,0,0.8777466291726408
TERM,603,800,0,0.8777466291726408
TERM,801,1064,0,0.8777466291726408
TERM,1065,1505,0,0.8777466291726408
TERM,1506,1583,0,0.8777466291726408
TERM,1584,1760,0,0.8777466291726408
TERM,1761,1926,0,0.8777466291726408
TERM,1927,2264,0,0.8777466291726408
TERM,2265,2476,0,0.8777466291726408
TERM,2477,2776,0,0.8777466291726408
TERM,2777,3276,0,0.8777466291726408
TERM,3277,3728,0,0.8777466291726408
TERM,3729,4118,0,0.8777466291726408
TERM,4119,4472,0,0.8777466291726408
TERM,4473,4731,0,0.8777466291726408
TERM,4732,4875,0,0.8777466291726408
TERM,4876,5166,0,0.8777466291726408
TERM,5167,5404,0,0.8777466291726408
TERM,5405,5484,0,0.8777466291726408
TERM,5485,5829,0,0.8777466291726408
TERM,5830,5993,0,0.8777466291726408
TERM,5994,6141,0,0.8777466291726408
TERM,6142,6351,0,0.8777466291726408
TERM,6352,6546,0,0.8777466291726408
TERM,6547,6977,0,0.8777466291726408
TERM,6978,7210,0,0.8777466291726408
TERM,7211,7446,0,0.8777466291726408
TERM,7447,7527,0,0.8777466291726408
TERM,7528,7912,0,0.8777466291726408
TERM,7913,8226,0,0.8777466291726408
TERM,8227,8403,0,0.8777466291726408
TERM,8404,8901,0,0.8777466291726408
TERM,8902,8913,0,0.8777466291726408
TERM,8914,8996,0,0.8777466291726408
TERM,8997,9475,0,0.8777466291726408
TERM,9476,9860,0,0.8777466291726408
TERM,9861,10207,0,0.8777466291726408
TERM,10208,10591,0,0.8777466291726408
TERM,10592,11084,0,0.8777466291726408
TERM,11085,11463,2,0.8777466291726408
TERM,11464,11592,0,0.8777466291726408
TERM,11593,12050,0,0.8777466291726408
TERM,12051,12516,0,0.8777466291726408
TERM,12517,12681,0,0.8777466291726408
TERM,12682,12778,2,0.8777466291726408
TERM,12779,13119,0,0.8777466291726408
TERM,13120,13201,0,0.8777466291726408
TERM,13202,13343,0,0.8777466291726408
TERM,13344,13571,0,0.8777466291726408
TERM,13572,13695,0,0.8777466291726408
TERM,13696,13860,0,0.8777466291726408
TERM,13861,13953,0,0.8777466291726408
TERM,13954,14075,0,0.8777466291726408
TERM,14076,14215,0,0.8777466291726408
TERM,14216,14299,2,0.8777466291726408
TERM,14300,14482,0,0.8777466291726408
TERM,14483,14813,2,0.8777466291726408
TERM,14814,14891,0,0.8777466291726408
