channel,start_time,stop_time,label,confidence
TERM,1,446,0,0.8930801936037451
TERM,447,578,0,0.8930801936037451
TERM,579,783,0,0.8930801936037451
TERM,784,1187,0,0.8930801936037451
TERM,1188,1535,0,0.8930801936037451
TERM,1536,1670,0,0.8930801936037451
TERM,1671,1729,2,0.8930801936037451
TERM,1730,1748,2,0.8930801936037451
TERM,1749,1946,0,0.8930801936037451
TERM,1947,2159,0,0.8930801936037451
TERM,2160,2553,0,0.8930801936037451
TERM,2554,2582,0,0.8930801936037451
TERM,2583,2752,0,0.8930801936037451
TERM,2753,2876,0,0.8930801936037451
TERM,2877,3353,0,0.8930801936037451
TERM,3354,3406,0,0.8930801936037451
TERM,3407,3527,0,0.8930801936037451
TERM,3528,3704,0,0.8930801936037451
TERM,3705,4089,0,0.8930801936037451
TERM,4090,4211,0,0.8930801936037451
TERM,4212,4464,0,0.8930801936037451
TERM,4465,4517,0,0.8930801936037451
TERM,4518,4916,0,0.8930801936037451
TERM,4917,5193,2,0.8930801936037451
TERM,5194,5507,0,0.8930801936037451
TERM,5508,5637,0,0.8930801936037451
TERM,5638,5654,0,0.8930801936037451
TERM,5655,6052,0,0.8930801936037451
TERM,6053,6167,0,0.8930801936037451
TERM,6168,6479,0,0.8930801936037451
TERM,6480,6802,0,0.8930801936037451
TERM,6803,7143,0,0.8930801936037451
TERM,7144,7498,0,0.8930801936037451
TERM,7499,7888,0,0.8930801936037451
TERM,7889,8050,0,0.8930801936037451
TERM,8051,8086,0,0.8930801936037451
TERM,8087,8117,0,0.8930801936037451
TERM,8118,8609,0,0.8930801936037451
TERM,8610,9081,0,0.8930801936037451
TERM,9082,9483,0,0.8930801936037451
TERM,9484,9794,0,0.8930801936037451
TERM,9795,10147,0,0.8930801936037451
TERM,10148,10476,0,0.8930801936037451
TERM,10477,10718,0,0.8930801936037451
TERM,10719,10965,0,0.8930801936037451
TERM,10966,11220,0,0.8930801936037451
TERM,11221,11455,0,0.8930801936037451
TERM,11456,11951,0,0.8930801936037451
TERM,11952,12447,0,0.8930801936037451
TERM,12448,12820,0,0.8930801936037451
TERM,12821,12991,0,0.8930801936037451
TERM,12992,13131,0,0.8930801936037451
TERM,13132,13448,0,0.8930801936037451
TERM,13449,13525,2,0.8930801936037451
TERM,13526,13870,0,0.8930801936037451
TERM,13871,13914,0,0.8930801936037451
TERM,13915,14164,0,0.8930801936037451
TERM,14165,14662,0,0.8930801936037451
TERM,14663,14926,0,0.8930801936037451
TERM,14927,15057,0,0.8930801936037451
TERM,15058,15487,2,0.8930801936037451
TERM,15488,15956,0,0.8930801936037451
TERM,15957,16201,0,0.8930801936037451
TERM,16202,16696,0,0.8930801936037451
TERM,16697,16745,0,0.8930801936037451
TERM,16746,16812,0,0.8930801936037451
TERM,16813,17167,0,0.8930801936037451
TERM,17168,17301,0,0.8930801936037451
TERM,17302,17758,0,0.8930801936037451
TERM,17759,18216,0,0.8930801936037451
TERM,18217,18342,0,0.8930801936037451
TERM,18343,18684,0,0.8930801936037451
TERM,18685,18857,0,0.8930801936037451
TERM,18858,18990,2,0.8930801936037451
TERM,18991,19227,0,0.8930801936037451
TERM,19228,19260,0,0.8930801936037451
TERM,19261,19403,0,0.8930801936037451
TERM,19404,19674,0,0.8930801936037451
