channel,start_time,stop_time,label,confidence
TERM,1,71,0,0.8448113570383757
TERM,72,127,2,0.8448113570383757
TERM,128,493,0,0.8448113570383757
TERM,494,585,2,0.8448113570383757
TERM,586,667,0,0.8448113570383757
TERM,668,961,0,0.8448113570383757
TERM,962,1281,0,0.8448113570383757
TERM,1282,1760,0,0.8448113570383757
TERM,1761,1794,0,0.8448113570383757
TERM,1795,2111,0,0.8448113570383757
TERM,2112,2163,0,0.8448113570383757
TERM,2164,2320,0,0.8448113570383757
TERM,2321,2409,0,0.8448113570383757
TERM,2410,2423,0,0.8448113570383757
TERM,2424,2563,0,0.8448113570383757
TERM,2564,2968,0,0.8448113570383757
TERM,2969,3016,0,0.8448113570383757
TERM,3017,3135,0,0.8448113570383757
TERM,3136,3222,2,0.8448113570383757
TERM,3223,3645,0,0.8448113570383757
TERM,3646,3991,0,0.8448113570383757
TERM,3992,4186,0,0.8448113570383757
TERM,4187,4667,0,0.8448113570383757
TERM,4668,5115,0,0.8448113570383757
TERM,5116,5492,0,0.8448113570383757
TERM,5493,5859,0,0.8448113570383757
TERM,5860,6237,0,0.8448113570383757
TERM,6238,6266,0,0.8448113570383757
TERM,6267,6629,0,0.8448113570383757
TERM,6630,6709,0,0.8448113570383757
TERM,6710,6863,0,0.8448113570383757
TERM,6864,7194,0,0.8448113570383757
TERM,7195,7255,0,0.8448113570383757
TERM,7256,7428,0,0.8448113570383757
TERM,7429,7756,0,0.8448113570383757
TERM,7757,7921,0,0.8448113570383757
TERM,7922,8348,0,0.8448113570383757
TERM,8349,8489,0,0.8448113570383757
TERM,8490,8787,2,0.8448113570383757
TERM,8788,8876,0,0.8448113570383757
TERM,8877,9263,0,0.8448113570383757
TERM,9264,9348,0,0.8448113570383757
TERM,9349,9525,0,0.8448113570383757
TERM,9526,9605,0,0.8448113570383757
TERM,9606,9758,0,0.8448113570383757
TERM,9759,9901,0,0.8448113570383757
TERM,9902,9927,0,0.8448113570383757
TERM,9928,10057,0,0.8448113570383757
TERM,10058,10353,2,0.8448113570383757
TERM,10354,10409,0,0.8448113570383757
TERM,10410,10901,0,0.8448113570383757
TERM,10902,11336,0,0.8448113570383757
TERM,11337,11366,0,0.8448113570383757
TERM,11367,11733,0,0.8448113570383757
TERM,11734,12184,0,0.8448113570383757
TERM,12185,12253,0,0.8448113570383757
TERM,12254,12445,0,0.8448113570383757
TERM,12446,12597,0,0.8448113570383757
TERM,12598,12702,0,0.8448113570383757
TERM,12703,12932,0,0.8448113570383757
