channel,start_time,stop_time,label,confidence
TERM,1,494,0,0.876642272708513
TERM,495,710,0,0.876642272708513
TERM,711,977,0,0.876642272708513
TERM,978,1109,0,0.876642272708513
TERM,1110,1444,0,0.876642272708513
TERM,1445,1657,0,0.876642272708513
TERM,1658,2082,0,0.876642272708513
TERM,2083,2093,0,0.876642272708513
TERM,2094,2378,0,0.876642272708513
TERM,2379,2414,0,0.876642272708513
TERM,2415,2603,2,0.876642272708513
TERM,2604,2762,0,0.876642272708513
TERM,2763,3245,0,0.876642272708513
TERM,3246,3450,0,0.876642272708513
TERM,3451,3589,0,0.876642272708513
TERM,3590,3921,0,0.876642272708513
