channel,start_time,stop_time,label,confidence
TERM,1,158,0,0.9249169960793672
TERM,159,565,0,0.9249169960793672
TERM,566,823,0,0.9249169960793672
TERM,824,1276,0,0.9249169960793672
TERM,1277,1734,0,0.9249169960793672
TERM,1735,2207,0,0.9249169960793672
TERM,2208,2556,0,0.9249169960793672
TERM,2557,2625,0,0.9249169960793672
TERM,2626,2766,0,0.9249169960793672
TERM,2767,3002,0,0.9249169960793672
TERM,3003,3430,0,0.9249169960793672
TERM,3431,3839,0,0.9249169960793672
TERM,3840,3863,0,0.9249169960793672
TERM,3864,3926,0,0.9249169960793672
TERM,3927,4021,0,0.9249169960793672
TERM,4022,4364,0,0.9249169960793672
TERM,4365,4443,0,0.9249169960793672
TERM,4444,4507,0,0.9249169960793672
TERM,4508,4739,2,0.9249169960793672
TERM,4740,5169,0,0.9249169960793672
TERM,5170,5540,0,0.9249169960793672
TERM,5541,5854,0,0.9249169960793672
TERM,5855,6124,0,0.9249169960793672
TERM,6125,6216,0,0.9249169960793672
TERM,6217,6713,0,0.9249169960793672
TERM,6714,6751,0,0.9249169960793672
TERM,6752,6967,0,0.9249169960793672
TERM,6968,7038,0,0.9249169960793672
TERM,7039,7285,0,0.9249169960793672
TERM,7286,7627,0,0.9249169960793672
TERM,7628,7849,0,0.9249169960793672
TERM,7850,8190,0,0.9249169960793672
TERM,8191,8267,0,0.9249169960793672
TERM,8268,8416,2,0.9249169960793672
TERM,8417,8774,0,0.9249169960793672
TERM,8775,8893,0,0.9249169960793672
TERM,8894,9005,0,0.9249169960793672
TERM,9006,9023,0,0.9249169960793672
TERM,9024,9079,0,0.9249169960793672
TERM,9080,9271,0,0.9249169960793672
TERM,9272,9638,0,0.9249169960793672
TERM,9639,10106,0,0.9249169960793672
TERM,10107,10366,0,0.9249169960793672
TERM,10367,10504,0,0.9249169960793672
TERM,10505,10702,0,0.9249169960793672
TERM,10703,10992,0,0.9249169960793672
TERM,10993,11463,0,0.9249169960793672
TERM,11464,11914,0,0.9249169960793672
TERM,11915,12047,2,0.9249169960793672
TERM,12048,12112,0,0.9249169960793672
TERM,12113,12237,0,0.9249169960793672
TERM,12238,12665,0,0.9249169960793672
TERM,12666,13088,0,0.9249169960793672
TERM,13089,13554,0,0.9249169960793672
TERM,13555,14048,0,0.9249169960793672
TERM,14049,14200,0,0.9249169960793672
TERM,14201,14329,0,0.9249169960793672
TERM,14330,14411,0,0.9249169960793672
TERM,14412,14756,0,0.9249169960793672
TERM,14757,14884,0,0.9249169960793672
TERM,14885,14996,0,0.9249169960793672
TERM,14997,15068,0,0.9249169960793672
TERM,15069,15407,0,0.9249169960793672
TERM,15408,15499,0,0.9249169960793672
TERM,15500,15927,0,0.9249169960793672
TERM,15928,15994,0,0.9249169960793672
TERM,15995,16105,0,0.9249169960793672
TERM,16106,16254,0,0.9249169960793672
TERM,16255,16367,0,0.9249169960793672
TERM,16368,16804,0,0.9249169960793672
TERM,16805,17116,0,0.9249169960793672
TERM,17117,17274,0,0.9249169960793672
TERM,17275,17739,0,0.9249169960793672
TERM,17740,17967,0,0.9249169960793672
TERM,17968,18329,0,0.9249169960793672
TERM,18330,18501,0,0.9249169960793672
TERM,18502,18989,0,0.9249169960793672
TERM,18990,19021,0,0.9249169960793672
TERM,19022,19186,0,0.9249169960793672
TERM,19187,19322,2,0.9249169960793672
TERM,19323,19480,2,0.9249169960793672
TERM,19481,19758,0,0.9249169960793672
TERM,19759,19959,0,0.9249169960793672
TERM,19960,20024,0,0.9249169960793672
TERM,20025,20364,0,0.9249169960793672
TERM,20365,20382,2,0.9249169960793672
TERM,20383,20547,0,0.9249169960793672
TERM,20548,20933,0,0.9249169960793672
TERM,20934,21206,0,0.9249169960793672
TERM,21207,21301,0,0.9249169960793672
TERM,21302,21403,0,0.9249169960793672
TERM,21404,21890,0,0.9249169960793672
TERM,21891,22070,0,0.9249169960793672
TERM,22071,22439,0,0.9249169960793672
TERM,22440,22494,0,0.9249169960793672
TERM,22495,22560,0,0.9249169960793672
TERM,22561,22997,0,0.9249169960793672
TERM,22998,23368,0,0.9249169960793672
TERM,23369,23539,0,0.9249169960793672
TERM,23540,23634,0,0.9249169960793672
TERM,23635,23862,0,0.9249169960793672
TERM,23863,24271,0,0.9249169960793672
TERM,24272,24729,0,0.9249169960793672
TERM,24730,25031,0,0.9249169960793672
TERM,25032,25391,0,0.9249169960793672
TERM,25392,25578,0,0.9249169960793672
TERM,25579,25602,0,0.9249169960793672
TERM,25603,25834,2,0.9249169960793672
TERM,25835,26310,0,0.9249169960793672
TERM,26311,26614,0,0.9249169960793672
TERM,26615,26678,0,0.9249169960793672
TERM,26679,26763,0,0.9249169960793672
