channel,start_time,stop_time,label,confidence
TERM,1,483,0,0.8697126656082075
TERM,484,880,0,0.8697126656082075
TERM,881,1293,0,0.8697126656082075
TERM,1294,1363,0,0.8697126656082075
TERM,1364,1386,0,0.8697126656082075
TERM,1387,1617,0,0.8697126656082075
TERM,1618,2028,0,0.8697126656082075
TERM,2029,2059,0,0.8697126656082075
TERM,2060,2550,0,0.8697126656082075
TERM,2551,2635,0,0.8697126656082075
TERM,2636,2653,0,0.8697126656082075
TERM,2654,2706,0,0.8697126656082075
TERM,2707,2929,0,0.8697126656082075
TERM,2930,3186,0,0.8697126656082075
TERM,3187,3412,2,0.8697126656082075
TERM,3413,3559,0,0.8697126656082075
TERM,3560,3654,0,0.8697126656082075
TERM,3655,4058,0,0.8697126656082075
TERM,4059,4079,0,0.8697126656082075
TERM,4080,4566,0,0.8697126656082075
TERM,4567,4815,0,0.8697126656082075
TERM,4816,5156,0,0.8697126656082075
TERM,5157,5268,0,0.8697126656082075
TERM,5269,5672,0,0.8697126656082075
TERM,5673,6014,0,0.8697126656082075
TERM,6015,6424,0,0.8697126656082075
TERM,6425,6768,0,0.8697126656082075
TERM,6769,7149,0,0.8697126656082075
TERM,7150,7191,0,0.8697126656082075
TERM,7192,7386,0,0.8697126656082075
TERM,7387,7453,0,0.8697126656082075
TERM,7454,7804,0,0.8697126656082075
TERM,7805,8092,0,0.8697126656082075
TERM,8093,8552,0,0.8697126656082075
TERM,8553,8695,0,0.8697126656082075
TERM,8696,8898,0,0.8697126656082075
TERM,8899,8919,0,0.8697126656082075
TERM,8920,9346,0,0.8697126656082075
TERM,9347,9681,0,0.8697126656082075
TERM,9682,9772,0,0.8697126656082075
TERM,9773,9911,0,0.8697126656082075
TERM,9912,9955,2,0.8697126656082075
TERM,9956,10124,0,0.8697126656082075
TERM,10125,10390,0,0.8697126656082075
TERM,10391,10756,2,0.8697126656082075
