channel,start_time,stop_time,label,confidence
TERM,1,273,0,0.8426447313508827
TERM,274,723,0,0.8426447313508827
TERM,724,1103,0,0.8426447313508827
TERM,1104,1552,0,0.8426447313508827
TERM,1553,1738,0,0.8426447313508827
TERM,1739,1843,0,0.8426447313508827
TERM,1844,1961,0,0.8426447313508827
TERM,1962,2304,0,0.8426447313508827
TERM,2305,2742,0,0.8426447313508827
TERM,2743,2816,0,0.8426447313508827
TERM,2817,3231,0,0.8426447313508827
TERM,3232,3540,2,0.8426447313508827
TERM,3541,4025,0,0.8426447313508827
TERM,4026,4112,0,0.8426447313508827
TERM,4113,4337,0,0.8426447313508827
TERM,4338,4492,0,0.8426447313508827
TERM,4493,4894,0,0.8426447313508827
TERM,4895,5373,0,0.8426447313508827
TERM,5374,5421,0,0.8426447313508827
TERM,5422,5773,0,0.8426447313508827
TERM,5774,6207,0,0.8426447313508827
TERM,6208,6594,0,0.8426447313508827
TERM,6595,6950,0,0.8426447313508827
TERM,6951,7027,0,0.8426447313508827
TERM,7028,7502,0,0.8426447313508827
TERM,7503,7534,0,0.8426447313508827
TERM,7535,7945,0,0.8426447313508827
TERM,7946,8107,2,0.8426447313508827
TERM,8108,8589,0,0.8426447313508827
TERM,8590,8913,0,0.8426447313508827
TERM,8914,9035,0,0.8426447313508827
TERM,9036,9180,0,0.8426447313508827
TERM,9181,9456,0,0.8426447313508827
TERM,9457,9879,2,0.8426447313508827
TERM,9880,9916,0,0.8426447313508827
TERM,9917,10325,0,0.8426447313508827
TERM,10326,10470,0,0.8426447313508827
TERM,10471,10654,0,0.8426447313508827
TERM,10655,11114,0,0.8426447313508827
TERM,11115,11316,0,0.8426447313508827
TERM,11317,11448,0,0.8426447313508827
TERM,11449,11735,0,0.8426447313508827
TERM,11736,11859,0,0.8426447313508827
TERM,11860,12179,0,0.8426447313508827
TERM,12180,12361,0,0.8426447313508827
TERM,12362,12386,0,0.8426447313508827
TERM,12387,12683,0,0.8426447313508827
TERM,12684,12890,0,0.8426447313508827
TERM,12891,13007,0,0.8426447313508827
TERM,13008,13273,0,0.8426447313508827
TERM,13274,13690,0,0.8426447313508827
TERM,13691,13934,0,0.8426447313508827
TERM,13935,14184,0,0.8426447313508827
TERM,14185,14317,0,0.8426447313508827
TERM,14318,14586,0,0.8426447313508827
TERM,14587,14616,0,0.8426447313508827
TERM,14617,14717,0,0.8426447313508827
TERM,14718,15084,0,0.8426447313508827
TERM,15085,15460,0,0.8426447313508827
TERM,15461,15836,0,0.8426447313508827
TERM,15837,16210,0,0.8426447313508827
TERM,16211,16486,0,0.8426447313508827
TERM,16487,16600,2,0.8426447313508827
TERM,16601,16991,0,0.8426447313508827
TERM,16992,17226,0,0.8426447313508827
TERM,17227,17594,0,0.8426447313508827
TERM,17595,17654,0,0.8426447313508827
TERM,17655,17709,0,0.8426447313508827
TERM,17710,17811,0,0.8426447313508827
TERM,17812,17889,0,0.8426447313508827
TERM,17890,17920,0,0.8426447313508827
TERM,17921,18410,0,0.8426447313508827
TERM,18411,18733,2,0.8426447313508827
TERM,18734,18863,2,0.8426447313508827
TERM,18864,19315,0,0.8426447313508827
TERM,19316,19376,0,0.8426447313508827
TERM,19377,19850,2,0.8426447313508827
TERM,19851,20044,0,0.8426447313508827
TERM,20045,20309,0,0.8426447313508827
TERM,20310,20669,0,0.8426447313508827
TERM,20670,20686,0,0.8426447313508827
TERM,20687,20973,0,0.8426447313508827
TERM,20974,21282,0,0.8426447313508827
TERM,21283,21380,0,0.8426447313508827
TERM,21381,21525,0,0.8426447313508827
TERM,21526,21945,0,0.8426447313508827
TERM,21946,22030,0,0.8426447313508827
TERM,22031,22083,0,0.8426447313508827
TERM,22084,22328,0,0.8426447313508827
TERM,22329,22769,0,0.8426447313508827
TERM,22770,23171,0,0.8426447313508827
TERM,23172,23612,2,0.8426447313508827
TERM,23613,23986,0,0.8426447313508827
TERM,23987,24356,0,0.8426447313508827
TERM,24357,24479,0,0.8426447313508827
TERM,24480,24491,0,0.8426447313508827
