channel,start_time,stop_time,label,confidence
TERM,1,147,0,0.8867461305498501
TERM,148,494,0,0.8867461305498501
TERM,495,930,0,0.8867461305498501
TERM,931,1072,0,0.8867461305498501
TERM,1073,1136,0,0.8867461305498501
TERM,1137,1600,0,0.8867461305498501
TERM,1601,2022,0,0.8867461305498501
TERM,2023,2147,0,0.8867461305498501
TERM,2148,2521,0,0.8867461305498501
TERM,2522,2921,0,0.8867461305498501
TERM,2922,3307,0,0.8867461305498501
TERM,3308,3461,0,0.8867461305498501
TERM,3462,3536,0,0.8867461305498501
TERM,3537,3678,0,0.8867461305498501
TERM,3679,3865,0,0.8867461305498501
TERM,3866,3940,0,0.8867461305498501
TERM,3941,4365,2,0.8867461305498501
TERM,4366,4459,0,0.8867461305498501
TERM,4460,4555,0,0.8867461305498501
TERM,4556,4758,0,0.8867461305498501
TERM,4759,5046,0,0.8867461305498501
TERM,5047,5400,0,0.8867461305498501
TERM,5401,5787,0,0.8867461305498501
TERM,5788,5940,0,0.8867461305498501
TERM,5941,6017,0,0.8867461305498501
TERM,6018,6355,0,0.8867461305498501
TERM,6356,6534,2,0.8867461305498501
TERM,6535,6777,0,0.8867461305498501
TERM,6778,6962,0,0.8867461305498501
TERM,6963,7307,0,0.8867461305498501
TERM,7308,7608,0,0.8867461305498501
TERM,7609,7747,2,0.8867461305498501
TERM,7748,8076,0,0.8867461305498501
TERM,8077,8281,0,0.8867461305498501
TERM,8282,8746,0,0.8867461305498501
TERM,8747,9069,0,0.8867461305498501
TERM,9070,9350,0,0.8867461305498501
TERM,9351,9414,0,0.8867461305498501
TERM,9415,9899,0,0.8867461305498501
TERM,9900,10279,0,0.8867461305498501
TERM,10280,10334,0,0.8867461305498501
TERM,10335,10691,0,0.8867461305498501
TERM,10692,10709,0,0.8867461305498501
TERM,10710,11136,0,0.8867461305498501
TERM,11137,11483,0,0.8867461305498501
TERM,11484,11617,0,0.8867461305498501
TERM,11618,11918,0,0.8867461305498501
TERM,11919,12364,0,0.8867461305498501
TERM,12365,12856,0,0.8867461305498501
TERM,12857,12957,0,0.8867461305498501
TERM,12958,13188,0,0.8867461305498501
TERM,13189,13237,0,0.8867461305498501
TERM,13238,13347,0,0.8867461305498501
TERM,13348,13608,0,0.8867461305498501
TERM,13609,13872,0,0.8867461305498501
TERM,13873,14183,2,0.8867461305498501
TERM,14184,14407,0,0.8867461305498501
TERM,14408,14504,0,0.8867461305498501
TERM,14505,14867,0,0.8867461305498501
TERM,14868,15257,0,0.8867461305498501
TERM,15258,15606,0,0.8867461305498501
TERM,15607,15736,0,0.8867461305498501
TERM,15737,15919,0,0.8867461305498501
TERM,15920,16187,0,0.8867461305498501
TERM,16188,16528,0,0.8867461305498501
TERM,16529,16676,0,0.8867461305498501
TERM,16677,17038,0,0.8867461305498501
TERM,17039,17174,0,0.8867461305498501
TERM,17175,17486,0,0.8867461305498501
TERM,17487,17933,0,0.8867461305498501
TERM,17934,18016,0,0.8867461305498501
TERM,18017,18382,0,0.8867461305498501
TERM,18383,18592,0,0.8867461305498501
TERM,18593,18753,0,0.8867461305498501
TERM,18754,18982,0,0.8867461305498501
TERM,18983,19272,0,0.8867461305498501
TERM,19273,19319,0,0.8867461305498501
TERM,19320,19334,0,0.8867461305498501
TERM,19335,19708,0,0.8867461305498501
TERM,19709,19859,0,0.8867461305498501
TERM,19860,20285,0,0.8867461305498501
TERM,20286,20658,0,0.8867461305498501
TERM,20659,20854,0,0.8867461305498501
TERM,20855,20909,0,0.8867461305498501
TERM,20910,21379,0,0.8867461305498501
TERM,21380,21668,0,0.8867461305498501
TERM,21669,21867,0,0.8867461305498501
TERM,21868,22254,0,0.8867461305498501
TERM,22255,22626,0,0.8867461305498501
TERM,22627,22739,0,0.8867461305498501
TERM,22740,22929,0,0.8867461305498501
TERM,22930,23084,0,0.8867461305498501
TERM,23085,23202,0,0.8867461305498501
TERM,23203,23658,0,0.8867461305498501
TERM,23659,23863,2,0.8867461305498501
TERM,23864,24319,2,0.8867461305498501
TERM,24320,24437,0,0.8867461305498501
TERM,24438,24657,0,0.8867461305498501
TERM,24658,25154,0,0.8867461305498501
TERM,25155,25326,0,0.8867461305498501
TERM,25327,25455,2,0.8867461305498501
TERM,25456,25515,0,0.8867461305498501
TERM,25516,25719,0,0.8867461305498501
TERM,25720,26214,0,0.8867461305498501
TERM,26215,26325,0,0.8867461305498501
TERM,26326,26663,0,0.8867461305498501
TERM,26664,26698,0,0.8867461305498501
TERM,26699,26877,0,0.8867461305498501
TERM,26878,27283,2,0.8867461305498501
TERM,27284,27504,0,0.8867461305498501
TERM,27505,27701,0,0.8867461305498501
TERM,27702,27814,0,0.8867461305498501
TERM,27815,27969,0,0.8867461305498501
TERM,27970,28106,0,0.8867461305498501
TERM,28107,28187,0,0.8867461305498501
TERM,28188,28527,0,0.8867461305498501
TERM,28528,28816,0,0.8867461305498501
TERM,28817,28987,0,0.8867461305498501
TERM,28988,29081,0,0.8867461305498501
TERM,29082,29379,0,0.8867461305498501
TERM,29380,29846,0,0.8867461305498501
TERM,29847,30314,0,0.8867461305498501
TERM,30315,30436,0,0.8867461305498501
TERM,30437,30851,0,0.8867461305498501
TERM,30852,31264,2,0.8867461305498501
TERM,31265,31538,2,0.8867461305498501
TERM,31539,31711,0,0.8867461305498501
TERM,31712,32189,0,0.8867461305498501
TERM,32190,32426,0,0.8867461305498501
TERM,32427,32537,0,0.8867461305498501
