channel,start_time,stop_time,label,confidence
TERM,1,111,0,0.951211059243684
TERM,112,194,2,0.951211059243684
TERM,195,666,0,0.951211059243684
TERM,667,691,0,0.951211059243684
TERM,692,1076,0,0.951211059243684
TERM,1077,1552,0,0.951211059243684
TERM,1553,1604,0,0.951211059243684
TERM,1605,1858,0,0.951211059243684
TERM,1859,2119,0,0.951211059243684
TERM,2120,2238,0,0.951211059243684
TERM,2239,2415,0,0.951211059243684
TERM,2416,2556,0,0.951211059243684
TERM,2557,2573,0,0.951211059243684
TERM,2574,2868,0,0.951211059243684
TERM,2869,3125,0,0.951211059243684
TERM,3126,3462,0,0.951211059243684
TERM,3463,3844,0,0.951211059243684
TERM,3845,3911,2,0.951211059243684
TERM,3912,4378,0,0.951211059243684
TERM,4379,4600,0,0.951211059243684
TERM,4601,4776,0,0.951211059243684
TERM,4777,4896,0,0.951211059243684
TERM,4897,5215,0,0.951211059243684
TERM,5216,5568,0,0.951211059243684
TERM,5569,5735,0,0.951211059243684
TERM,5736,6232,0,0.951211059243684
TERM,6233,6361,0,0.951211059243684
TERM,6362,6380,0,0.951211059243684
TERM,6381,6447,0,0.951211059243684
TERM,6448,6735,0,0.951211059243684
