channel,start_time,stop_time,label,confidence
TERM,1,206,0,0.8551196951067016
TERM,207,441,0,0.8551196951067016
TERM,442,781,2,0.8551196951067016
TERM,782,838,0,0.8551196951067016
TERM,839,1243,0,0.8551196951067016
TERM,1244,1330,0,0.8551196951067016
TERM,1331,1613,0,0.8551196951067016
TERM,1614,1887,2,0.8551196951067016
TERM,1888,2227,0,0.8551196951067016
TERM,2228,2710,0,0.8551196951067016
TERM,2711,2894,0,0.8551196951067016
TERM,2895,3224,0,0.8551196951067016
TERM,3225,3318,0,0.8551196951067016
TERM,3319,3665,0,0.8551196951067016
TERM,3666,4073,0,0.8551196951067016
TERM,4074,4368,0,0.8551196951067016
TERM,4369,4812,0,0.8551196951067016
TERM,4813,5022,0,0.8551196951067016
TERM,5023,5325,0,0.8551196951067016
TERM,5326,5613,0,0.8551196951067016
TERM,5614,5925,0,0.8551196951067016
TERM,5926,6215,0,0.8551196951067016
TERM,6216,6464,0,0.8551196951067016
TERM,6465,6873,0,0.8551196951067016
TERM,6874,7105,0,0.8551196951067016
TERM,7106,7296,2,0.8551196951067016
TERM,7297,7546,0,0.8551196951067016
TERM,7547,7933,0,0.8551196951067016
TERM,7934,8268,0,0.8551196951067016
TERM,8269,8715,0,0.8551196951067016
TERM,8716,8961,0,0.8551196951067016
TERM,8962,9185,0,0.8551196951067016
TERM,9186,9321,0,0.8551196951067016
TERM,9322,9691,0,0.8551196951067016
TERM,9692,9974,0,0.8551196951067016
TERM,9975,10407,0,0.8551196951067016
TERM,10408,10495,0,0.8551196951067016
TERM,10496,10684,0,0.8551196951067016
TERM,10685,10785,0,0.8551196951067016
TERM,10786,11032,0,0.8551196951067016
TERM,11033,11069,0,0.8551196951067016
TERM,11070,11527,2,0.8551196951067016
TERM,11528,11712,0,0.8551196951067016
TERM,11713,12092,0,0.8551196951067016
TERM,12093,12303,0,0.8551196951067016
TERM,12304,12420,0,0.8551196951067016
TERM,12421,12494,0,0.8551196951067016
TERM,12495,12758,0,0.8551196951067016
TERM,12759,13223,0,0.8551196951067016
TERM,13224,13655,0,0.8551196951067016
TERM,13656,13762,0,0.8551196951067016
TERM,13763,14080,0,0.8551196951067016
TERM,14081,14417,0,0.8551196951067016
TERM,14418,14618,0,0.8551196951067016
TERM,14619,14911,2,0.8551196951067016
TERM,14912,14931,0,0.8551196951067016
TERM,14932,15032,0,0.8551196951067016
TERM,15033,15233,0,0.8551196951067016
TERM,15234,15711,0,0.8551196951067016
TERM,15712,16121,0,0.8551196951067016
