channel,start_time,stop_time,label,confidence
TERM,1,392,0,0.839757728580372
TERM,393,807,0,0.839757728580372
TERM,808,1124,0,0.839757728580372
TERM,1125,1556,0,0.839757728580372
TERM,1557,1571,0,0.839757728580372
TERM,1572,1958,0,0.839757728580372
TERM,1959,2176,0,0.839757728580372
TERM,2177,2457,0,0.839757728580372
TERM,2458,2786,0,0.839757728580372
TERM,2787,3092,0,0.839757728580372
TERM,3093,3438,0,0.839757728580372
TERM,3439,3815,0,0.839757728580372
TERM,3816,3958,0,0.839757728580372
TERM,3959,4144,0,0.839757728580372
TERM,4145,4240,0,0.839757728580372
TERM,4241,4596,0,0.839757728580372
TERM,4597,5076,0,0.839757728580372
TERM,5077,5515,0,0.839757728580372
TERM,5516,5807,0,0.839757728580372
TERM,5808,5850,0,0.839757728580372
TERM,5851,5934,2,0.839757728580372
TERM,5935,6282,0,0.839757728580372
TERM,6283,6516,0,0.839757728580372
TERM,6517,6872,0,0.839757728580372
TERM,6873,6968,0,0.839757728580372
TERM,6969,6980,0,0.839757728580372
TERM,6981,7042,0,0.839757728580372
TERM,7043,7073,0,0.839757728580372
TERM,7074,7243,0,0.839757728580372
TERM,7244,7591,0,0.839757728580372
TERM,7592,7901,0,0.839757728580372
TERM,7902,8325,0,0.839757728580372
TERM,8326,8386,0,0.839757728580372
TERM,8387,8841,0,0.839757728580372
TERM,8842,8974,0,0.839757728580372
TERM,8975,9344,0,0.839757728580372
TERM,9345,9749,0,0.839757728580372
TERM,9750,10179,0,0.839757728580372
TERM,10180,10550,0,0.839757728580372
TERM,10551,10638,0,0.839757728580372
TERM,10639,10709,0,0.839757728580372
TERM,10710,10844,0,0.839757728580372
TERM,10845,11113,0,0.839757728580372
TERM,11114,11174,0,0.839757728580372
TERM,11175,11201,0,0.839757728580372
TERM,11202,11601,0,0.839757728580372
TERM,11602,12055,0,0.839757728580372
TERM,12056,12188,0,0.839757728580372
TERM,12189,12327,0,0.839757728580372
TERM,12328,12516,0,0.839757728580372
TERM,12517,12722,0,0.839757728580372
TERM,12723,13215,2,0.839757728580372
TERM,13216,13568,0,0.839757728580372
TERM,13569,13959,0,0.839757728580372
TERM,13960,14311,0,0.839757728580372
TERM,14312,14353,0,0.839757728580372
TERM,14354,14409,0,0.839757728580372
TERM,14410,14520,0,0.839757728580372
TERM,14521,14821,0,0.839757728580372
TERM,14822,15185,0,0.839757728580372
TERM,15186,15470,0,0.839757728580372
TERM,15471,15910,0,0.839757728580372
TERM,15911,16009,0,0.839757728580372
TERM,16010,16144,0,0.839757728580372
TERM,16145,16578,2,0.839757728580372
TERM,16579,16926,2,0.839757728580372
TERM,16927,17426,0,0.839757728580372
TERM,17427,17661,2,0.839757728580372
TERM,17662,17855,0,0.839757728580372
TERM,17856,18228,0,0.839757728580372
TERM,18229,18526,0,0.839757728580372
TERM,18527,18837,0,0.839757728580372
TERM,18838,18963,0,0.839757728580372
TERM,18964,19106,0,0.839757728580372
TERM,19107,19161,0,0.839757728580372
TERM,19162,19437,0,0.839757728580372
TERM,19438,19531,0,0.839757728580372
TERM,19532,20001,0,0.839757728580372
TERM,20002,20464,0,0.839757728580372
TERM,20465,20793,2,0.839757728580372
TERM,20794,20910,0,0.839757728580372
TERM,20911,21064,0,0.839757728580372
TERM,21065,21543,0,0.839757728580372
TERM,21544,21620,0,0.839757728580372
