channel,start_time,stop_time,label,confidence
TERM,1,382,0,0.861183640026662
TERM,383,425,0,0.861183640026662
TERM,426,885,0,0.861183640026662
TERM,886,1309,0,0.861183640026662
TERM,1310,1743,0,0.861183640026662
TERM,1744,1901,0,0.861183640026662
TERM,1902,1981,0,0.861183640026662
TERM,1982,2462,0,0.861183640026662
TERM,2463,2957,0,0.861183640026662
TERM,2958,2972,0,0.861183640026662
TERM,2973,3181,0,0.861183640026662
TERM,3182,3195,0,0.861183640026662
TERM,3196,3454,0,0.861183640026662
TERM,3455,3913,0,0.861183640026662
TERM,3914,3970,0,0.861183640026662
TERM,3971,4309,0,0.861183640026662
TERM,4310,4635,0,0.861183640026662
TERM,4636,5012,0,0.861183640026662
TERM,5013,5087,0,0.861183640026662
TERM,5088,5361,0,0.861183640026662
TERM,5362,5666,2,0.861183640026662
TERM,5667,5907,0,0.861183640026662
TERM,5908,6208,0,0.861183640026662
TERM,6209,6331,0,0.861183640026662
TERM,6332,6608,0,0.861183640026662
TERM,6609,6695,0,0.861183640026662
TERM,6696,7082,0,0.861183640026662
TERM,7083,7137,0,0.861183640026662
TERM,7138,7149,0,0.861183640026662
TERM,7150,7427,0,0.861183640026662
TERM,7428,7440,0,0.861183640026662
TERM,7441,7484,0,0.861183640026662
TERM,7485,7719,0,0.861183640026662
TERM,7720,8097,0,0.861183640026662
TERM,8098,8539,0,0.861183640026662
TERM,8540,8712,0,0.861183640026662
TERM,8713,9138,0,0.861183640026662
TERM,9139,9304,0,0.861183640026662
TERM,9305,9488,0,0.861183640026662
TERM,9489,9866,0,0.861183640026662
TERM,9867,10089,0,0.861183640026662
TERM,10090,10359,0,0.861183640026662
TERM,10360,10858,0,0.861183640026662
TERM,10859,11205,0,0.861183640026662
TERM,11206,11229,0,0.861183640026662
TERM,11230,11717,0,0.861183640026662
TERM,11718,11965,0,0.861183640026662
TERM,11966,12020,0,0.861183640026662
TERM,12021,12486,0,0.861183640026662
TERM,12487,12714,0,0.861183640026662
TERM,12715,12783,0,0.861183640026662
TERM,12784,13173,2,0.861183640026662
TERM,13174,13361,0,0.861183640026662
TERM,13362,13663,0,0.861183640026662
TERM,13664,13770,0,0.861183640026662
TERM,13771,13923,0,0.861183640026662
TERM,13924,14200,0,0.861183640026662
TERM,14201,14508,0,0.861183640026662
TERM,14509,14695,0,0.861183640026662
TERM,14696,15086,0,0.861183640026662
TERM,15087,15259,0,0.861183640026662
TERM,15260,15685,0,0.861183640026662
TERM,15686,16140,0,0.861183640026662
TERM,16141,16422,0,0.861183640026662
TERM,16423,16614,2,0.861183640026662
TERM,16615,16672,2,0.861183640026662
TERM,16673,16933,0,0.861183640026662
TERM,16934,17386,2,0.861183640026662
TERM,17387,17526,0,0.861183640026662
TERM,17527,17750,0,0.861183640026662
TERM,17751,18072,0,0.861183640026662
TERM,18073,18376,0,0.861183640026662
TERM,18377,18806,0,0.861183640026662
TERM,18807,19251,0,0.861183640026662
TERM,19252,19378,0,0.861183640026662
TERM,19379,19518,0,0.861183640026662
TERM,19519,19749,0,0.861183640026662
TERM,19750,20214,0,0.861183640026662
TERM,20215,20375,0,0.861183640026662
TERM,20376,20817,2,0.861183640026662
TERM,20818,21292,0,0.861183640026662
TERM,21293,21354,0,0.861183640026662
TERM,21355,21664,0,0.861183640026662
TERM,21665,22036,0,0.861183640026662
