channel,start_time,stop_time,label,confidence
TERM,1,55,0,0.7553521777105753
TERM,56,502,2,0.7553521777105753
TERM,503,855,0,0.7553521777105753
TERM,856,1267,0,0.7553521777105753
TERM,1268,1354,0,0.7553521777105753
TERM,1355,1789,0,0.7553521777105753
TERM,1790,1905,0,0.7553521777105753
TERM,1906,2071,0,0.7553521777105753
TERM,2072,2161,0,0.7553521777105753
TERM,2162,2406,0,0.7553521777105753
TERM,2407,2901,0,0.7553521777105753
TERM,2902,3169,0,0.7553521777105753
TERM,3170,3261,0,0.7553521777105753
TERM,3262,3629,0,0.7553521777105753
TERM,3630,3717,0,0.7553521777105753
TERM,3718,3871,0,0.7553521777105753
TERM,3872,4218,0,0.7553521777105753
TERM,4219,4605,0,0.7553521777105753
TERM,4606,4955,0,0.7553521777105753
TERM,4956,5356,0,0.7553521777105753
TERM,5357,5708,0,0.7553521777105753
TERM,5709,5783,0,0.7553521777105753
TERM,5784,6032,0,0.7553521777105753
TERM,6033,6258,0,0.7553521777105753
TERM,6259,6309,2,0.7553521777105753
TERM,6310,6731,0,0.7553521777105753
TERM,6732,7138,0,0.7553521777105753
TERM,7139,7288,2,0.7553521777105753
TERM,7289,7550,0,0.7553521777105753
TERM,7551,7734,0,0.7553521777105753
TERM,7735,8176,0,0.7553521777105753
TERM,8177,8452,0,0.7553521777105753
TERM,8453,8736,0,0.7553521777105753
TERM,8737,8869,0,0.7553521777105753
TERM,8870,8919,0,0.7553521777105753
TERM,8920,9080,0,0.7553521777105753
TERM,9081,9530,0,0.7553521777105753
TERM,9531,9830,0,0.7553521777105753
TERM,9831,10208,0,0.7553521777105753
TERM,10209,10396,0,0.7553521777105753
TERM,10397,10706,0,0.7553521777105753
TERM,10707,10854,0,0.7553521777105753
TERM,10855,10951,0,0.7553521777105753
TERM,10952,11438,2,0.7553521777105753
TERM,11439,11693,0,0.7553521777105753
TERM,11694,11708,0,0.7553521777105753
TERM,11709,11954,0,0.7553521777105753
TERM,11955,12291,0,0.7553521777105753
TERM,12292,12387,0,0.7553521777105753
TERM,12388,12841,0,0.7553521777105753
TERM,12842,13039,2,0.7553521777105753
TERM,13040,13473,0,0.7553521777105753
TERM,13474,13938,0,0.7553521777105753
TERM,13939,14022,0,0.7553521777105753
TERM,14023,14128,0,0.7553521777105753
TERM,14129,14178,0,0.7553521777105753
TERM,14179,14407,0,0.7553521777105753
TERM,14408,14879,2,0.7553521777105753
TERM,14880,14940,0,0.7553521777105753
TERM,14941,15003,0,0.7553521777105753
TERM,15004,15311,0,0.7553521777105753
TERM,15312,15742,0,0.7553521777105753
TERM,15743,15830,0,0.7553521777105753
TERM,15831,15876,0,0.7553521777105753
TERM,15877,16375,0,0.7553521777105753
TERM,16376,16615,0,0.7553521777105753
TERM,16616,17047,0,0.7553521777105753
TERM,17048,17180,0,0.7553521777105753
TERM,17181,17548,0,0.7553521777105753
TERM,17549,17763,0,0.7553521777105753
TERM,17764,18062,0,0.7553521777105753
TERM,18063,18149,0,0.7553521777105753
TERM,18150,18638,2,0.7553521777105753
TERM,18639,19115,0,0.7553521777105753
TERM,19116,19321,0,0.7553521777105753
TERM,19322,19812,0,0.7553521777105753
TERM,19813,20099,0,0.7553521777105753
