channel,start_time,stop_time,label,confidence
TERM,1,215,0,0.9166738142112676
TERM,216,463,0,0.9166738142112676
TERM,464,755,0,0.9166738142112676
TERM,756,992,0,0.9166738142112676
TERM,993,1431,0,0.9166738142112676
TERM,1432,1878,0,0.9166738142112676
TERM,1879,1991,0,0.9166738142112676
TERM,1992,2358,0,0.9166738142112676
TERM,2359,2691,0,0.9166738142112676
TERM,2692,2977,0,0.9166738142112676
TERM,2978,3017,0,0.9166738142112676
TERM,3018,3135,0,0.9166738142112676
TERM,3136,3275,0,0.9166738142112676
TERM,3276,3737,0,0.9166738142112676
TERM,3738,3953,0,0.9166738142112676
TERM,3954,4320,0,0.9166738142112676
TERM,4321,4626,0,0.9166738142112676
TERM,4627,4905,0,0.9166738142112676
TERM,4906,5013,0,0.9166738142112676
TERM,5014,5419,0,0.9166738142112676
TERM,5420,5506,0,0.9166738142112676
TERM,5507,5851,0,0.9166738142112676
TERM,5852,6323,0,0.9166738142112676
TERM,6324,6577,0,0.9166738142112676
TERM,6578,6607,0,0.9166738142112676
TERM,6608,6858,0,0.9166738142112676
TERM,6859,7043,0,0.9166738142112676
TERM,7044,7160,2,0.9166738142112676
TERM,7161,7580,0,0.9166738142112676
TERM,7581,7626,0,0.9166738142112676
TERM,7627,8064,0,0.9166738142112676
TERM,8065,8505,0,0.9166738142112676
TERM,8506,8674,0,0.9166738142112676
TERM,8675,8863,2,0.9166738142112676
TERM,8864,9203,0,0.9166738142112676
TERM,9204,9489,0,0.9166738142112676
TERM,9490,9594,0,0.9166738142112676
TERM,9595,9699,0,0.9166738142112676
TERM,9700,10001,0,0.9166738142112676
TERM,10002,10261,0,0.9166738142112676
TERM,10262,10430,0,0.9166738142112676
TERM,10431,10830,0,0.9166738142112676
TERM,10831,10995,0,0.9166738142112676
TERM,10996,11352,0,0.9166738142112676
TERM,11353,11653,0,0.9166738142112676
TERM,11654,12028,0,0.9166738142112676
TERM,12029,12361,0,0.9166738142112676
TERM,12362,12797,0,0.9166738142112676
TERM,12798,13008,0,0.9166738142112676
TERM,13009,13143,0,0.9166738142112676
TERM,13144,13597,0,0.9166738142112676
TERM,13598,13812,0,0.9166738142112676
TERM,13813,13972,0,0.9166738142112676
TERM,13973,14222,0,0.9166738142112676
TERM,14223,14347,0,0.9166738142112676
TERM,14348,14846,0,0.9166738142112676
TERM,14847,14875,0,0.9166738142112676
TERM,14876,15255,0,0.9166738142112676
TERM,15256,15456,0,0.9166738142112676
TERM,15457,15869,0,0.9166738142112676
TERM,15870,16306,0,0.9166738142112676
TERM,16307,16557,0,0.9166738142112676
TERM,16558,17054,0,0.9166738142112676
TERM,17055,17222,0,0.9166738142112676
TERM,17223,17273,0,0.9166738142112676
TERM,17274,17426,0,0.9166738142112676
TERM,17427,17691,0,0.9166738142112676
TERM,17692,18141,0,0.9166738142112676
TERM,18142,18160,0,0.9166738142112676
TERM,18161,18234,0,0.9166738142112676
TERM,18235,18686,0,0.9166738142112676
TERM,18687,19056,0,0.9166738142112676
TERM,19057,19101,2,0.9166738142112676
TERM,19102,19296,2,0.9166738142112676
TERM,19297,19578,0,0.9166738142112676
TERM,19579,19629,0,0.9166738142112676
TERM,19630,19991,2,0.9166738142112676
TERM,19992,20188,0,0.9166738142112676
TERM,20189,20500,0,0.9166738142112676
TERM,20501,20788,0,0.9166738142112676
TERM,20789,21268,0,0.9166738142112676
TERM,21269,21762,0,0.9166738142112676
TERM,21763,22258,0,0.9166738142112676
TERM,22259,22653,0,0.9166738142112676
TERM,22654,22794,0,0.9166738142112676
TERM,22795,22810,0,0.9166738142112676
TERM,22811,23120,0,0.9166738142112676
TERM,23121,23152,0,0.9166738142112676
TERM,23153,23349,0,0.9166738142112676
TERM,23350,23696,0,0.9166738142112676
TERM,23697,23948,0,0.9166738142112676
TERM,23949,24408,2,0.9166738142112676
TERM,24409,24422,0,0.9166738142112676
TERM,24423,24486,0,0.9166738142112676
TERM,24487,24631,0,0.9166738142112676
TERM,24632,25077,0,0.9166738142112676
