channel,start_time,stop_time,label,confidence
TERM,1,484,0,0.8339467289235187
TERM,485,712,0,0.8339467289235187
TERM,713,910,0,0.8339467289235187
TERM,911,1279,0,0.8339467289235187
TERM,1280,1511,0,0.8339467289235187
TERM,1512,1868,0,0.8339467289235187
TERM,1869,2272,0,0.8339467289235187
TERM,2273,2772,2,0.8339467289235187
TERM,2773,3128,0,0.8339467289235187
TERM,3129,3410,0,0.8339467289235187
TERM,3411,3518,0,0.8339467289235187
TERM,3519,3982,0,0.8339467289235187
TERM,3983,4074,0,0.8339467289235187
TERM,4075,4088,0,0.8339467289235187
TERM,4089,4329,2,0.8339467289235187
TERM,4330,4397,0,0.8339467289235187
TERM,4398,4471,0,0.8339467289235187
TERM,4472,4570,0,0.8339467289235187
TERM,4571,5004,0,0.8339467289235187
TERM,5005,5060,0,0.8339467289235187
TERM,5061,5541,0,0.8339467289235187
TERM,5542,5851,2,0.8339467289235187
TERM,5852,6172,0,0.8339467289235187
TERM,6173,6644,0,0.8339467289235187
TERM,6645,7075,0,0.8339467289235187
TERM,7076,7515,0,0.8339467289235187
TERM,7516,7839,0,0.8339467289235187
TERM,7840,7917,0,0.8339467289235187
TERM,7918,8319,0,0.8339467289235187
TERM,8320,8471,0,0.8339467289235187
TERM,8472,8774,0,0.8339467289235187
TERM,8775,9063,0,0.8339467289235187
TERM,9064,9431,2,0.8339467289235187
TERM,9432,9758,0,0.8339467289235187
TERM,9759,10076,0,0.8339467289235187
TERM,10077,10536,0,0.8339467289235187
TERM,10537,10662,0,0.8339467289235187
TERM,10663,10815,0,0.8339467289235187
TERM,10816,11157,0,0.8339467289235187
TERM,11158,11230,0,0.8339467289235187
TERM,11231,11317,0,0.8339467289235187
TERM,11318,11528,0,0.8339467289235187
TERM,11529,11926,0,0.8339467289235187
TERM,11927,12277,0,0.8339467289235187
TERM,12278,12532,0,0.8339467289235187
TERM,12533,13009,0,0.8339467289235187
TERM,13010,13379,0,0.8339467289235187
TERM,13380,13605,0,0.8339467289235187
TERM,13606,13766,0,0.8339467289235187
TERM,13767,13976,0,0.8339467289235187
TERM,13977,14174,0,0.8339467289235187
TERM,14175,14226,0,0.8339467289235187
TERM,14227,14722,0,0.8339467289235187
TERM,14723,14810,0,0.8339467289235187
TERM,14811,15158,0,0.8339467289235187
TERM,15159,15592,0,0.8339467289235187
TERM,15593,15646,0,0.8339467289235187
TERM,15647,15787,0,0.8339467289235187
TERM,15788,16232,0,0.8339467289235187
TERM,16233,16399,0,0.8339467289235187
TERM,16400,16628,0,0.8339467289235187
TERM,16629,17120,0,0.8339467289235187
TERM,17121,17402,0,0.8339467289235187
TERM,17403,17571,0,0.8339467289235187
TERM,17572,17993,0,0.8339467289235187
TERM,17994,18315,0,0.8339467289235187
TERM,18316,18364,0,0.8339467289235187
TERM,18365,18780,0,0.8339467289235187
TERM,18781,18894,0,0.8339467289235187
TERM,18895,19319,0,0.8339467289235187
TERM,19320,19341,0,0.8339467289235187
TERM,19342,19372,0,0.8339467289235187
TERM,19373,19557,0,0.8339467289235187
TERM,19558,19829,0,0.8339467289235187
TERM,19830,19863,0,0.8339467289235187
TERM,19864,19878,0,0.8339467289235187
TERM,19879,20063,0,0.8339467289235187
TERM,20064,20083,0,0.8339467289235187
TERM,20084,20567,0,0.8339467289235187
TERM,20568,21017,0,0.8339467289235187
TERM,21018,21455,0,0.8339467289235187
TERM,21456,21892,0,0.8339467289235187
TERM,21893,21966,0,0.8339467289235187
TERM,21967,22299,0,0.8339467289235187
TERM,22300,22466,2,0.8339467289235187
TERM,22467,22695,2,0.8339467289235187
TERM,22696,23176,0,0.8339467289235187
TERM,23177,23421,0,0.8339467289235187
TERM,23422,23702,0,0.8339467289235187
TERM,23703,24078,0,0.8339467289235187
TERM,24079,24325,2,0.8339467289235187
TERM,24326,24512,0,0.8339467289235187
TERM,24513,24859,0,0.8339467289235187
TERM,24860,24899,0,0.8339467289235187
TERM,24900,25166,0,0.8339467289235187
TERM,25167,25437,0,0.8339467289235187
TERM,25438,25881,2,0.8339467289235187
TERM,25882,25915,0,0.8339467289235187
TERM,25916,26405,0,0.8339467289235187
TERM,26406,26547,0,0.8339467289235187
TERM,26548,26642,0,0.8339467289235187
TERM,26643,26995,0,0.8339467289235187
TERM,26996,27214,0,0.8339467289235187
TERM,27215,27280,0,0.8339467289235187
TERM,27281,27767,0,0.8339467289235187
TERM,27768,28266,0,0.8339467289235187
TERM,28267,28326,0,0.8339467289235187
TERM,28327,28795,0,0.8339467289235187
TERM,28796,28936,0,0.8339467289235187
TERM,28937,29132,0,0.8339467289235187
TERM,29133,29547,0,0.8339467289235187
TERM,29548,29998,0,0.8339467289235187
TERM,29999,30427,2,0.8339467289235187
TERM,30428,30925,0,0.8339467289235187
TERM,30926,31335,0,0.8339467289235187
TERM,31336,31808,0,0.8339467289235187
TERM,31809,31958,0,0.8339467289235187
