channel,start_time,stop_time,label,confidence
TERM,1,493,0,0.8623641240340975
TERM,494,795,0,0.8623641240340975
TERM,796,1235,0,0.8623641240340975
TERM,1236,1350,0,0.8623641240340975
TERM,1351,1645,0,0.8623641240340975
TERM,1646,2012,0,0.8623641240340975
TERM,2013,2420,0,0.8623641240340975
TERM,2421,2723,0,0.8623641240340975
TERM,2724,3222,0,0.8623641240340975
TERM,3223,3629,0,0.8623641240340975
TERM,3630,4094,0,0.8623641240340975
TERM,4095,4238,0,0.8623641240340975
TERM,4239,4732,0,0.8623641240340975
TERM,4733,5154,0,0.8623641240340975
TERM,5155,5433,2,0.8623641240340975
TERM,5434,5785,0,0.8623641240340975
TERM,5786,6264,2,0.8623641240340975
TERM,6265,6551,0,0.8623641240340975
TERM,6552,6986,0,0.8623641240340975
TERM,6987,7179,0,0.8623641240340975
TERM,7180,7249,0,0.8623641240340975
TERM,7250,7420,0,0.8623641240340975
TERM,7421,7523,0,0.8623641240340975
TERM,7524,7841,0,0.8623641240340975
TERM,7842,8220,0,0.8623641240340975
TERM,8221,8290,0,0.8623641240340975
TERM,8291,8536,0,0.8623641240340975
TERM,8537,8677,0,0.8623641240340975
TERM,8678,9083,0,0.8623641240340975
TERM,9084,9403,0,0.8623641240340975
TERM,9404,9806,0,0.8623641240340975
TERM,9807,9886,0,0.8623641240340975
TERM,9887,9980,0,0.8623641240340975
TERM,9981,10441,0,0.8623641240340975
TERM,10442,10541,0,0.8623641240340975
TERM,10542,10834,0,0.8623641240340975
TERM,10835,11275,0,0.8623641240340975
TERM,11276,11662,0,0.8623641240340975
TERM,11663,11701,0,0.8623641240340975
TERM,11702,11878,0,0.8623641240340975
TERM,11879,12143,0,0.8623641240340975
TERM,12144,12318,0,0.8623641240340975
TERM,12319,12415,0,0.8623641240340975
TERM,12416,12538,0,0.8623641240340975
TERM,12539,12916,2,0.8623641240340975
TERM,12917,13071,0,0.8623641240340975
TERM,13072,13209,0,0.8623641240340975
TERM,13210,13525,2,0.8623641240340975
