channel,start_time,stop_time,label,confidence
TERM,1,166,0,0.9404100154791832
TERM,167,236,0,0.9404100154791832
TERM,237,665,0,0.9404100154791832
TERM,666,1031,0,0.9404100154791832
TERM,1032,1306,0,0.9404100154791832
TERM,1307,1590,0,0.9404100154791832
TERM,1591,2024,0,0.9404100154791832
TERM,2025,2141,0,0.9404100154791832
TERM,2142,2586,0,0.9404100154791832
TERM,2587,2852,0,0.9404100154791832
TERM,2853,2909,0,0.9404100154791832
TERM,2910,2987,0,0.9404100154791832
TERM,2988,3415,0,0.9404100154791832
TERM,3416,3673,0,0.9404100154791832
TERM,3674,3710,0,0.9404100154791832
TERM,3711,4050,0,0.9404100154791832
TERM,4051,4182,0,0.9404100154791832
TERM,4183,4533,0,0.9404100154791832
TERM,4534,5024,0,0.9404100154791832
TERM,5025,5195,0,0.9404100154791832
TERM,5196,5357,0,0.9404100154791832
TERM,5358,5783,0,0.9404100154791832
TERM,5784,6130,0,0.9404100154791832
TERM,6131,6416,0,0.9404100154791832
TERM,6417,6583,0,0.9404100154791832
TERM,6584,6947,0,0.9404100154791832
TERM,6948,7431,0,0.9404100154791832
TERM,7432,7676,2,0.9404100154791832
TERM,7677,8161,0,0.9404100154791832
TERM,8162,8636,0,0.9404100154791832
TERM,8637,8802,0,0.9404100154791832
TERM,8803,9089,0,0.9404100154791832
TERM,9090,9553,0,0.9404100154791832
TERM,9554,9836,2,0.9404100154791832
TERM,9837,9925,0,0.9404100154791832
TERM,9926,10247,0,0.9404100154791832
TERM,10248,10283,0,0.9404100154791832
TERM,10284,10431,0,0.9404100154791832
TERM,10432,10830,0,0.9404100154791832
TERM,10831,11261,0,0.9404100154791832
TERM,11262,11480,0,0.9404100154791832
TERM,11481,11802,0,0.9404100154791832
TERM,11803,11907,0,0.9404100154791832
TERM,11908,12048,0,0.9404100154791832
TERM,12049,12064,0,0.9404100154791832
TERM,12065,12298,0,0.9404100154791832
TERM,12299,12375,0,0.9404100154791832
TERM,12376,12575,0,0.9404100154791832
TERM,12576,12747,0,0.9404100154791832
TERM,12748,12841,0,0.9404100154791832
TERM,12842,13227,0,0.9404100154791832
TERM,13228,13666,0,0.9404100154791832
TERM,13667,13829,0,0.9404100154791832
TERM,13830,14275,0,0.9404100154791832
TERM,14276,14481,0,0.9404100154791832
TERM,14482,14597,0,0.9404100154791832
TERM,14598,14694,0,0.9404100154791832
TERM,14695,15192,0,0.9404100154791832
TERM,15193,15212,0,0.9404100154791832
TERM,15213,15290,0,0.9404100154791832
TERM,15291,15406,0,0.9404100154791832
TERM,15407,15850,0,0.9404100154791832
TERM,15851,15965,0,0.9404100154791832
TERM,15966,16194,0,0.9404100154791832
TERM,16195,16371,0,0.9404100154791832
TERM,16372,16499,0,0.9404100154791832
TERM,16500,16585,0,0.9404100154791832
TERM,16586,16962,0,0.9404100154791832
TERM,16963,17395,0,0.9404100154791832
TERM,17396,17417,0,0.9404100154791832
TERM,17418,17761,0,0.9404100154791832
TERM,17762,18037,0,0.9404100154791832
TERM,18038,18161,2,0.9404100154791832
TERM,18162,18215,2,0.9404100154791832
TERM,18216,18701,0,0.9404100154791832
TERM,18702,18874,0,0.9404100154791832
TERM,18875,18968,2,0.9404100154791832
TERM,18969,19190,0,0.9404100154791832
TERM,19191,19471,0,0.9404100154791832
TERM,19472,19848,0,0.9404100154791832
TERM,19849,20064,0,0.9404100154791832
TERM,20065,20471,0,0.9404100154791832
TERM,20472,20677,0,0.9404100154791832
TERM,20678,21012,0,0.9404100154791832
TERM,21013,21175,0,0.9404100154791832
TERM,21176,21431,0,0.9404100154791832
TERM,21432,21682,0,0.9404100154791832
TERM,21683,22093,0,0.9404100154791832
TERM,22094,22255,0,0.9404100154791832
TERM,22256,22603,0,0.9404100154791832
TERM,22604,22871,0,0.9404100154791832
TERM,22872,23305,2,0.9404100154791832
TERM,23306,23781,0,0.9404100154791832
TERM,23782,24131,0,0.9404100154791832
TERM,24132,24537,0,0.9404100154791832
TERM,24538,24595,0,0.9404100154791832
