channel,start_time,stop_time,label,confidence
TERM,1,65,0,0.8621208660144631
TERM,66,117,0,0.8621208660144631
TERM,118,331,0,0.8621208660144631
TERM,332,818,0,0.8621208660144631
TERM,819,1264,0,0.8621208660144631
TERM,1265,1679,0,0.8621208660144631
TERM,1680,1831,0,0.8621208660144631
TERM,1832,2317,0,0.8621208660144631
TERM,2318,2534,0,0.8621208660144631
TERM,2535,2565,0,0.8621208660144631
TERM,2566,2820,0,0.8621208660144631
TERM,2821,2892,0,0.8621208660144631
TERM,2893,3314,0,0.8621208660144631
TERM,3315,3662,0,0.8621208660144631
TERM,3663,4036,2,0.8621208660144631
TERM,4037,4249,0,0.8621208660144631
TERM,4250,4529,0,0.8621208660144631
TERM,4530,4565,0,0.8621208660144631
TERM,4566,4909,2,0.8621208660144631
TERM,4910,5177,0,0.8621208660144631
TERM,5178,5347,0,0.8621208660144631
TERM,5348,5672,0,0.8621208660144631
TERM,5673,5747,0,0.8621208660144631
TERM,5748,6204,0,0.8621208660144631
TERM,6205,6560,0,0.8621208660144631
TERM,6561,6745,0,0.8621208660144631
TERM,6746,6897,0,0.8621208660144631
TERM,6898,7282,0,0.8621208660144631
TERM,7283,7596,0,0.8621208660144631
TERM,7597,7942,0,0.8621208660144631
TERM,7943,8018,0,0.8621208660144631
TERM,8019,8079,0,0.8621208660144631
