channel,start_time,stop_time,label,confidence
TERM,1,209,0,0.8940039408655722
TERM,210,469,0,0.8940039408655722
TERM,470,676,0,0.8940039408655722
TERM,677,1065,0,0.8940039408655722
TERM,1066,1213,0,0.8940039408655722
TERM,1214,1338,0,0.8940039408655722
TERM,1339,1456,0,0.8940039408655722
TERM,1457,1763,0,0.8940039408655722
TERM,1764,1900,0,0.8940039408655722
TERM,1901,2309,0,0.8940039408655722
TERM,2310,2641,0,0.8940039408655722
TERM,2642,3109,0,0.8940039408655722
TERM,3110,3374,0,0.8940039408655722
TERM,3375,3399,0,0.8940039408655722
TERM,3400,3831,2,0.8940039408655722
TERM,3832,4150,0,0.8940039408655722
TERM,4151,4496,0,0.8940039408655722
TERM,4497,4732,0,0.8940039408655722
TERM,4733,4828,0,0.8940039408655722
TERM,4829,4916,0,0.8940039408655722
TERM,4917,4987,0,0.8940039408655722
TERM,4988,5409,0,0.8940039408655722
TERM,5410,5635,0,0.8940039408655722
TERM,5636,5843,0,0.8940039408655722
TERM,5844,6205,0,0.8940039408655722
TERM,6206,6570,0,0.8940039408655722
TERM,6571,6875,0,0.8940039408655722
TERM,6876,6933,0,0.8940039408655722
TERM,6934,7181,0,0.8940039408655722
TERM,7182,7511,0,0.8940039408655722
TERM,7512,7933,0,0.8940039408655722
TERM,7934,8332,2,0.8940039408655722
TERM,8333,8811,0,0.8940039408655722
TERM,8812,9237,0,0.8940039408655722
TERM,9238,9252,0,0.8940039408655722
TERM,9253,9411,0,0.8940039408655722
TERM,9412,9571,0,0.8940039408655722
TERM,9572,9794,0,0.8940039408655722
TERM,9795,9998,0,0.8940039408655722
TERM,9999,10265,0,0.8940039408655722
TERM,10266,10581,0,0.8940039408655722
TERM,10582,11078,0,0.8940039408655722
TERM,11079,11417,0,0.8940039408655722
TERM,11418,11641,0,0.8940039408655722
TERM,11642,11852,0,0.8940039408655722
TERM,11853,11964,0,0.8940039408655722
TERM,11965,12063,0,0.8940039408655722
TERM,12064,12153,0,0.8940039408655722
TERM,12154,12598,0,0.8940039408655722
TERM,12599,13072,0,0.8940039408655722
TERM,13073,13442,0,0.8940039408655722
TERM,13443,13497,0,0.8940039408655722
TERM,13498,13779,0,0.8940039408655722
TERM,13780,14085,0,0.8940039408655722
TERM,14086,14417,0,0.8940039408655722
TERM,14418,14558,0,0.8940039408655722
TERM,14559,14955,0,0.8940039408655722
TERM,14956,15387,0,0.8940039408655722
TERM,15388,15847,0,0.8940039408655722
TERM,15848,15997,0,0.8940039408655722
TERM,15998,16284,0,0.8940039408655722
TERM,16285,16530,0,0.8940039408655722
TERM,16531,16877,0,0.8940039408655722
TERM,16878,17190,0,0.8940039408655722
TERM,17191,17667,0,0.8940039408655722
TERM,17668,18034,0,0.8940039408655722
TERM,18035,18219,2,0.8940039408655722
TERM,18220,18464,0,0.8940039408655722
TERM,18465,18781,0,0.8940039408655722
TERM,18782,18947,0,0.8940039408655722
TERM,18948,19189,0,0.8940039408655722
TERM,19190,19402,0,0.8940039408655722
TERM,19403,19532,0,0.8940039408655722
TERM,19533,20001,0,0.8940039408655722
TERM,20002,20084,0,0.8940039408655722
TERM,20085,20485,0,0.8940039408655722
TERM,20486,20810,0,0.8940039408655722
TERM,20811,21183,0,0.8940039408655722
TERM,21184,21592,0,0.8940039408655722
TERM,21593,21644,0,0.8940039408655722
TERM,21645,21756,0,0.8940039408655722
TERM,21757,21799,0,0.8940039408655722
TERM,21800,21964,0,0.8940039408655722
TERM,21965,22401,0,0.8940039408655722
TERM,22402,22760,0,0.8940039408655722
TERM,22761,22910,0,0.8940039408655722
TERM,22911,22931,2,0.8940039408655722
TERM,22932,23300,2,0.8940039408655722
TERM,23301,23601,0,0.8940039408655722
TERM,23602,23956,0,0.8940039408655722
TERM,23957,24188,0,0.8940039408655722
TERM,24189,24291,0,0.8940039408655722
TERM,24292,24441,2,0.8940039408655722
TERM,24442,24898,0,0.8940039408655722
TERM,24899,25051,0,0.8940039408655722
TERM,25052,25147,0,0.8940039408655722
TERM,25148,25260,0,0.8940039408655722
TERM,25261,25623,0,0.8940039408655722
TERM,25624,26070,0,0.8940039408655722
TERM,26071,26544,0,0.8940039408655722
TERM,26545,26965,0,0.8940039408655722
TERM,26966,27110,0,0.8940039408655722
TERM,27111,27580,0,0.8940039408655722
TERM,27581,27835,0,0.8940039408655722
TERM,27836,27992,0,0.8940039408655722
TERM,27993,28221,0,0.8940039408655722
TERM,28222,28460,0,0.8940039408655722
TERM,28461,28529,0,0.8940039408655722
TERM,28530,28894,0,0.8940039408655722
TERM,28895,29129,0,0.8940039408655722
TERM,29130,29524,0,0.8940039408655722
TERM,29525,29570,0,0.8940039408655722
TERM,29571,30068,0,0.8940039408655722
TERM,30069,30359,0,0.8940039408655722
TERM,30360,30494,2,0.8940039408655722
TERM,30495,30850,0,0.8940039408655722
TERM,30851,31005,0,0.8940039408655722
TERM,31006,31140,2,0.8940039408655722
TERM,31141,31314,0,0.8940039408655722
TERM,31315,31373,0,0.8940039408655722
