channel,start_time,stop_time,label,confidence
TERM,1,202,0,0.8351249094432376
TERM,203,554,0,0.8351249094432376
TERM,555,718,0,0.8351249094432376
TERM,719,1028,0,0.8351249094432376
TERM,1029,1087,0,0.8351249094432376
TERM,1088,1208,2,0.8351249094432376
TERM,1209,1600,2,0.8351249094432376
TERM,1601,1618,0,0.8351249094432376
TERM,1619,1631,0,0.8351249094432376
TERM,1632,1922,0,0.8351249094432376
TERM,1923,2237,0,0.8351249094432376
TERM,2238,2339,0,0.8351249094432376
TERM,2340,2362,0,0.8351249094432376
TERM,2363,2654,0,0.8351249094432376
TERM,2655,2810,0,0.8351249094432376
TERM,2811,3220,0,0.8351249094432376
TERM,3221,3555,0,0.8351249094432376
TERM,3556,3643,0,0.8351249094432376
TERM,3644,4014,0,0.8351249094432376
TERM,4015,4053,0,0.8351249094432376
TERM,4054,4391,2,0.8351249094432376
TERM,4392,4432,0,0.8351249094432376
TERM,4433,4469,0,0.8351249094432376
TERM,4470,4622,0,0.8351249094432376
TERM,4623,5081,0,0.8351249094432376
TERM,5082,5152,0,0.8351249094432376
TERM,5153,5322,0,0.8351249094432376
TERM,5323,5459,0,0.8351249094432376
TERM,5460,5555,0,0.8351249094432376
TERM,5556,5928,0,0.8351249094432376
TERM,5929,6329,0,0.8351249094432376
TERM,6330,6688,0,0.8351249094432376
TERM,6689,6767,0,0.8351249094432376
TERM,6768,7025,0,0.8351249094432376
TERM,7026,7371,0,0.8351249094432376
TERM,7372,7801,0,0.8351249094432376
TERM,7802,8011,0,0.8351249094432376
TERM,8012,8264,0,0.8351249094432376
TERM,8265,8630,0,0.8351249094432376
TERM,8631,8839,0,0.8351249094432376
TERM,8840,9280,0,0.8351249094432376
TERM,9281,9764,0,0.8351249094432376
TERM,9765,10209,0,0.8351249094432376
TERM,10210,10665,0,0.8351249094432376
TERM,10666,10777,0,0.8351249094432376
TERM,10778,10965,0,0.8351249094432376
TERM,10966,11358,0,0.8351249094432376
TERM,11359,11632,0,0.8351249094432376
TERM,11633,11995,0,0.8351249094432376
TERM,11996,12233,0,0.8351249094432376
TERM,12234,12340,0,0.8351249094432376
TERM,12341,12585,0,0.8351249094432376
TERM,12586,12725,0,0.8351249094432376
TERM,12726,12764,0,0.8351249094432376
TERM,12765,12939,2,0.8351249094432376
TERM,12940,13354,0,0.8351249094432376
TERM,13355,13506,0,0.8351249094432376
TERM,13507,13913,0,0.8351249094432376
TERM,13914,14060,0,0.8351249094432376
TERM,14061,14551,0,0.8351249094432376
TERM,14552,14917,0,0.8351249094432376
TERM,14918,14997,0,0.8351249094432376
TERM,14998,15065,0,0.8351249094432376
TERM,15066,15534,0,0.8351249094432376
TERM,15535,15777,0,0.8351249094432376
TERM,15778,16168,0,0.8351249094432376
TERM,16169,16436,0,0.8351249094432376
TERM,16437,16756,0,0.8351249094432376
TERM,16757,17120,2,0.8351249094432376
TERM,17121,17601,0,0.8351249094432376
TERM,17602,17650,0,0.8351249094432376
TERM,17651,17761,0,0.8351249094432376
TERM,17762,18080,0,0.8351249094432376
TERM,18081,18281,0,0.8351249094432376
TERM,18282,18591,0,0.8351249094432376
TERM,18592,19013,0,0.8351249094432376
TERM,19014,19314,0,0.8351249094432376
TERM,19315,19662,2,0.8351249094432376
TERM,19663,19933,2,0.8351249094432376
TERM,19934,20134,0,0.8351249094432376
TERM,20135,20446,0,0.8351249094432376
TERM,20447,20492,0,0.8351249094432376
TERM,20493,20848,0,0.8351249094432376
TERM,20849,20973,2,0.8351249094432376
TERM,20974,21003,0,0.8351249094432376
TERM,21004,21101,0,0.8351249094432376
TERM,21102,21168,0,0.8351249094432376
TERM,21169,21613,0,0.8351249094432376
TERM,21614,21674,0,0.8351249094432376
TERM,21675,22064,0,0.8351249094432376
TERM,22065,22160,0,0.8351249094432376
TERM,22161,22652,0,0.8351249094432376
TERM,22653,22862,0,0.8351249094432376
TERM,22863,23190,0,0.8351249094432376
TERM,23191,23675,0,0.8351249094432376
TERM,23676,23868,0,0.8351249094432376
TERM,23869,24248,0,0.8351249094432376
TERM,24249,24742,0,0.8351249094432376
TERM,24743,24757,0,0.8351249094432376
TERM,24758,24907,0,0.8351249094432376
TERM,24908,25317,0,0.8351249094432376
TERM,25318,25606,0,0.8351249094432376
TERM,25607,25970,0,0.8351249094432376
TERM,25971,26151,0,0.8351249094432376
TERM,26152,26621,2,0.8351249094432376
TERM,26622,26813,2,0.8351249094432376
TERM,26814,27148,0,0.8351249094432376
TERM,27149,27429,0,0.8351249094432376
TERM,27430,27593,0,0.8351249094432376
TERM,27594,27769,0,0.8351249094432376
