channel,start_time,stop_time,label,confidence
TERM,1,339,0,0.8148533860083356
TERM,340,442,0,0.8148533860083356
TERM,443,825,0,0.8148533860083356
TERM,826,956,0,0.8148533860083356
TERM,957,1455,2,0.8148533860083356
TERM,1456,1831,0,0.8148533860083356
TERM,1832,1980,0,0.8148533860083356
TERM,1981,2113,0,0.8148533860083356
TERM,2114,2125,0,0.8148533860083356
TERM,2126,2598,0,0.8148533860083356
TERM,2599,2926,0,0.8148533860083356
TERM,2927,3380,0,0.8148533860083356
TERM,3381,3488,0,0.8148533860083356
TERM,3489,3722,0,0.8148533860083356
TERM,3723,4164,0,0.8148533860083356
