channel,start_time,stop_time,label,confidence
TERM,1,30,0,0.7636997907472511
TERM,31,367,0,0.7636997907472511
TERM,368,792,0,0.7636997907472511
TERM,793,868,0,0.7636997907472511
TERM,869,1214,0,0.7636997907472511
TERM,1215,1563,0,0.7636997907472511
TERM,1564,1614,0,0.7636997907472511
TERM,1615,1632,0,0.7636997907472511
TERM,1633,1649,0,0.7636997907472511
TERM,1650,2021,0,0.7636997907472511
TERM,2022,2123,0,0.7636997907472511
TERM,2124,2415,0,0.7636997907472511
TERM,2416,2480,0,0.7636997907472511
TERM,2481,2767,2,0.7636997907472511
TERM,2768,2999,0,0.7636997907472511
TERM,3000,3413,2,0.7636997907472511
TERM,3414,3544,0,0.7636997907472511
TERM,3545,3838,0,0.7636997907472511
TERM,3839,3871,0,0.7636997907472511
TERM,3872,4025,0,0.7636997907472511
TERM,4026,4424,0,0.7636997907472511
TERM,4425,4645,0,0.7636997907472511
TERM,4646,5058,0,0.7636997907472511
TERM,5059,5496,0,0.7636997907472511
TERM,5497,5973,0,0.7636997907472511
TERM,5974,6167,0,0.7636997907472511
TERM,6168,6247,0,0.7636997907472511
TERM,6248,6489,0,0.7636997907472511
TERM,6490,6795,0,0.7636997907472511
TERM,6796,6824,0,0.7636997907472511
TERM,6825,7140,0,0.7636997907472511
TERM,7141,7156,0,0.7636997907472511
TERM,7157,7428,0,0.7636997907472511
TERM,7429,7591,0,0.7636997907472511
TERM,7592,7892,0,0.7636997907472511
TERM,7893,7913,0,0.7636997907472511
TERM,7914,8058,2,0.7636997907472511
TERM,8059,8454,0,0.7636997907472511
TERM,8455,8587,0,0.7636997907472511
