channel,start_time,stop_time,label,confidence
TERM,1,295,0,0.860442444353966
TERM,296,793,0,0.860442444353966
TERM,794,1060,0,0.860442444353966
TERM,1061,1316,0,0.860442444353966
TERM,1317,1678,0,0.860442444353966
TERM,1679,1879,0,0.860442444353966
TERM,1880,2212,0,0.860442444353966
TERM,2213,2385,0,0.860442444353966
TERM,2386,2440,0,0.860442444353966
TERM,2441,2605,2,0.860442444353966
TERM,2606,2743,0,0.860442444353966
TERM,2744,2958,0,0.860442444353966
TERM,2959,2971,0,0.860442444353966
TERM,2972,3237,0,0.860442444353966
TERM,3238,3365,0,0.860442444353966
TERM,3366,3384,0,0.860442444353966
TERM,3385,3595,0,0.860442444353966
TERM,3596,3947,0,0.860442444353966
TERM,3948,3989,0,0.860442444353966
TERM,3990,4321,0,0.860442444353966
TERM,4322,4461,0,0.860442444353966
TERM,4462,4830,0,0.860442444353966
TERM,4831,5079,0,0.860442444353966
TERM,5080,5379,0,0.860442444353966
TERM,5380,5710,0,0.860442444353966
TERM,5711,5924,0,0.860442444353966
TERM,5925,6095,0,0.860442444353966
TERM,6096,6219,0,0.860442444353966
TERM,6220,6591,2,0.860442444353966
TERM,6592,6689,0,0.860442444353966
TERM,6690,6807,0,0.860442444353966
TERM,6808,6927,0,0.860442444353966
TERM,6928,7019,0,0.860442444353966
TERM,7020,7299,0,0.860442444353966
TERM,7300,7662,0,0.860442444353966
TERM,7663,7987,0,0.860442444353966
TERM,7988,8165,0,0.860442444353966
TERM,8166,8582,0,0.860442444353966
TERM,8583,8876,0,0.860442444353966
TERM,8877,9280,0,0.860442444353966
TERM,9281,9720,0,0.860442444353966
TERM,9721,9811,0,0.860442444353966
TERM,9812,10250,0,0.860442444353966
TERM,10251,10402,0,0.860442444353966
TERM,10403,10427,0,0.860442444353966
TERM,10428,10636,2,0.860442444353966
TERM,10637,10815,0,0.860442444353966
TERM,10816,11070,0,0.860442444353966
TERM,11071,11159,0,0.860442444353966
TERM,11160,11621,0,0.860442444353966
TERM,11622,11976,0,0.860442444353966
TERM,11977,12266,0,0.860442444353966
TERM,12267,12440,0,0.860442444353966
TERM,12441,12474,0,0.860442444353966
TERM,12475,12946,0,0.860442444353966
TERM,12947,13356,0,0.860442444353966
TERM,13357,13856,0,0.860442444353966
TERM,13857,14166,0,0.860442444353966
TERM,14167,14448,0,0.860442444353966
TERM,14449,14458,0,0.860442444353966
TERM,14459,14552,0,0.860442444353966
TERM,14553,14922,0,0.860442444353966
TERM,14923,15296,0,0.860442444353966
TERM,15297,15674,2,0.860442444353966
TERM,15675,16125,0,0.860442444353966
TERM,16126,16270,0,0.860442444353966
TERM,16271,16352,0,0.860442444353966
TERM,16353,16852,2,0.860442444353966
TERM,16853,17172,2,0.860442444353966
TERM,17173,17577,0,0.860442444353966
TERM,17578,17700,0,0.860442444353966
TERM,17701,17921,2,0.860442444353966
TERM,17922,18114,0,0.860442444353966
TERM,18115,18361,0,0.860442444353966
TERM,18362,18461,0,0.860442444353966
TERM,18462,18847,0,0.860442444353966
TERM,18848,19263,0,0.860442444353966
TERM,19264,19351,0,0.860442444353966
TERM,19352,19810,0,0.860442444353966
TERM,19811,20036,0,0.860442444353966
TERM,20037,20283,0,0.860442444353966
TERM,20284,20446,0,0.860442444353966
TERM,20447,20544,0,0.860442444353966
TERM,20545,20687,2,0.860442444353966
TERM,20688,20900,0,0.860442444353966
TERM,20901,20970,0,0.860442444353966
TERM,20971,21147,0,0.860442444353966
TERM,21148,21531,0,0.860442444353966
