channel,start_time,stop_time,label,confidence
TERM,1,231,0,0.8735870897750232
TERM,232,681,0,0.8735870897750232
TERM,682,844,0,0.8735870897750232
TERM,845,1025,0,0.8735870897750232
TERM,1026,1181,0,0.8735870897750232
TERM,1182,1431,0,0.8735870897750232
TERM,1432,1514,0,0.8735870897750232
TERM,1515,1585,0,0.8735870897750232
TERM,1586,1696,0,0.8735870897750232
TERM,1697,1802,0,0.8735870897750232
TERM,1803,2256,0,0.8735870897750232
TERM,2257,2571,0,0.8735870897750232
TERM,2572,2934,0,0.8735870897750232
TERM,2935,3045,2,0.8735870897750232
TERM,3046,3279,2,0.8735870897750232
TERM,3280,3404,0,0.8735870897750232
TERM,3405,3582,0,0.8735870897750232
TERM,3583,3722,0,0.8735870897750232
TERM,3723,3875,0,0.8735870897750232
TERM,3876,3897,0,0.8735870897750232
TERM,3898,4304,0,0.8735870897750232
TERM,4305,4316,0,0.8735870897750232
TERM,4317,4641,0,0.8735870897750232
TERM,4642,4932,0,0.8735870897750232
TERM,4933,5002,0,0.8735870897750232
TERM,5003,5475,0,0.8735870897750232
