channel,start_time,stop_time,label,confidence
TERM,1,454,0,0.8909243598328835
TERM,455,785,0,0.8909243598328835
TERM,786,795,0,0.8909243598328835
TERM,796,1013,0,0.8909243598328835
TERM,1014,1340,0,0.8909243598328835
TERM,1341,1471,0,0.8909243598328835
TERM,1472,1732,0,0.8909243598328835
TERM,1733,1807,0,0.8909243598328835
TERM,1808,2197,0,0.8909243598328835
TERM,2198,2655,0,0.8909243598328835
TERM,2656,3038,0,0.8909243598328835
TERM,3039,3092,0,0.8909243598328835
TERM,3093,3168,0,0.8909243598328835
TERM,3169,3510,0,0.8909243598328835
TERM,3511,3768,0,0.8909243598328835
TERM,3769,4243,0,0.8909243598328835
TERM,4244,4604,0,0.8909243598328835
TERM,4605,4891,0,0.8909243598328835
TERM,4892,5319,0,0.8909243598328835
TERM,5320,5742,2,0.8909243598328835
TERM,5743,5857,0,0.8909243598328835
TERM,5858,6026,2,0.8909243598328835
TERM,6027,6151,0,0.8909243598328835
TERM,6152,6334,0,0.8909243598328835
TERM,6335,6580,0,0.8909243598328835
TERM,6581,6863,0,0.8909243598328835
TERM,6864,7059,0,0.8909243598328835
TERM,7060,7094,2,0.8909243598328835
TERM,7095,7323,0,0.8909243598328835
TERM,7324,7604,0,0.8909243598328835
TERM,7605,7806,0,0.8909243598328835
TERM,7807,7891,0,0.8909243598328835
TERM,7892,7922,0,0.8909243598328835
TERM,7923,8040,0,0.8909243598328835
TERM,8041,8465,0,0.8909243598328835
TERM,8466,8875,0,0.8909243598328835
TERM,8876,9136,0,0.8909243598328835
TERM,9137,9530,0,0.8909243598328835
TERM,9531,9949,0,0.8909243598328835
TERM,9950,10073,0,0.8909243598328835
TERM,10074,10253,0,0.8909243598328835
TERM,10254,10678,0,0.8909243598328835
TERM,10679,11141,0,0.8909243598328835
TERM,11142,11640,0,0.8909243598328835
TERM,11641,12013,0,0.8909243598328835
TERM,12014,12356,0,0.8909243598328835
TERM,12357,12794,0,0.8909243598328835
TERM,12795,12980,2,0.8909243598328835
TERM,12981,13072,0,0.8909243598328835
TERM,13073,13237,0,0.8909243598328835
TERM,13238,13285,0,0.8909243598328835
TERM,13286,13336,0,0.8909243598328835
