channel,start_time,stop_time,label,confidence
TERM,1,364,0,0.7870280651127562
TERM,365,787,2,0.7870280651127562
TERM,788,1255,0,0.7870280651127562
TERM,1256,1678,0,0.7870280651127562
TERM,1679,2097,0,0.7870280651127562
TERM,2098,2259,0,0.7870280651127562
TERM,2260,2338,0,0.7870280651127562
TERM,2339,2554,0,0.7870280651127562
TERM,2555,2601,0,0.7870280651127562
TERM,2602,3034,0,0.7870280651127562
TERM,3035,3481,0,0.7870280651127562
TERM,3482,3652,0,0.7870280651127562
TERM,3653,3848,0,0.7870280651127562
TERM,3849,4006,0,0.7870280651127562
TERM,4007,4294,0,0.7870280651127562
TERM,4295,4743,0,0.7870280651127562
TERM,4744,5048,0,0.7870280651127562
TERM,5049,5306,2,0.7870280651127562
TERM,5307,5431,0,0.7870280651127562
TERM,5432,5549,0,0.7870280651127562
TERM,5550,5767,0,0.7870280651127562
TERM,5768,6188,0,0.7870280651127562
TERM,6189,6369,0,0.7870280651127562
TERM,6370,6391,0,0.7870280651127562
TERM,6392,6634,0,0.7870280651127562
TERM,6635,7071,0,0.7870280651127562
TERM,7072,7135,0,0.7870280651127562
TERM,7136,7231,0,0.7870280651127562
TERM,7232,7259,0,0.7870280651127562
TERM,7260,7420,0,0.7870280651127562
