channel,start_time,stop_time,label,confidence
TERM,1,396,0,0.8618059029562546
TERM,397,455,0,0.8618059029562546
TERM,456,910,0,0.8618059029562546
TERM,911,1308,0,0.8618059029562546
TERM,1309,1647,0,0.8618059029562546
TERM,1648,1972,0,0.8618059029562546
TERM,1973,2411,0,0.8618059029562546
TERM,2412,2822,0,0.8618059029562546
TERM,2823,3029,0,0.8618059029562546
TERM,3030,3441,0,0.8618059029562546
TERM,3442,3779,0,0.8618059029562546
TERM,3780,3862,2,0.8618059029562546
TERM,3863,4000,0,0.8618059029562546
TERM,4001,4464,0,0.8618059029562546
TERM,4465,4818,0,0.8618059029562546
TERM,4819,5265,0,0.8618059029562546
TERM,5266,5681,0,0.8618059029562546
TERM,5682,6160,0,0.8618059029562546
TERM,6161,6602,0,0.8618059029562546
TERM,6603,7095,0,0.8618059029562546
TERM,7096,7383,0,0.8618059029562546
TERM,7384,7710,0,0.8618059029562546
TERM,7711,7909,0,0.8618059029562546
TERM,7910,8143,0,0.8618059029562546
TERM,8144,8489,0,0.8618059029562546
TERM,8490,8611,0,0.8618059029562546
TERM,8612,8763,0,0.8618059029562546
TERM,8764,8853,2,0.8618059029562546
TERM,8854,9300,0,0.8618059029562546
TERM,9301,9493,0,0.8618059029562546
TERM,9494,9549,0,0.8618059029562546
TERM,9550,9852,0,0.8618059029562546
TERM,9853,10186,0,0.8618059029562546
TERM,10187,10618,2,0.8618059029562546
TERM,10619,11039,0,0.8618059029562546
TERM,11040,11418,0,0.8618059029562546
TERM,11419,11613,0,0.8618059029562546
TERM,11614,11764,0,0.8618059029562546
TERM,11765,11827,0,0.8618059029562546
TERM,11828,11932,0,0.8618059029562546
TERM,11933,12284,0,0.8618059029562546
TERM,12285,12563,0,0.8618059029562546
TERM,12564,12976,0,0.8618059029562546
TERM,12977,13378,0,0.8618059029562546
TERM,13379,13562,0,0.8618059029562546
TERM,13563,13731,0,0.8618059029562546
TERM,13732,13970,0,0.8618059029562546
TERM,13971,14370,0,0.8618059029562546
TERM,14371,14484,0,0.8618059029562546
TERM,14485,14920,0,0.8618059029562546
TERM,14921,15353,0,0.8618059029562546
TERM,15354,15588,0,0.8618059029562546
TERM,15589,15967,0,0.8618059029562546
TERM,15968,16356,0,0.8618059029562546
TERM,16357,16412,0,0.8618059029562546
TERM,16413,16813,0,0.8618059029562546
TERM,16814,16925,0,0.8618059029562546
TERM,16926,17313,0,0.8618059029562546
TERM,17314,17486,0,0.8618059029562546
TERM,17487,17630,0,0.8618059029562546
TERM,17631,17745,0,0.8618059029562546
TERM,17746,18064,0,0.8618059029562546
TERM,18065,18430,2,0.8618059029562546
TERM,18431,18852,0,0.8618059029562546
TERM,18853,19229,0,0.8618059029562546
TERM,19230,19344,0,0.8618059029562546
TERM,19345,19370,0,0.8618059029562546
TERM,19371,19829,0,0.8618059029562546
TERM,19830,20036,0,0.8618059029562546
TERM,20037,20076,0,0.8618059029562546
TERM,20077,20279,0,0.8618059029562546
TERM,20280,20331,0,0.8618059029562546
TERM,20332,20643,2,0.8618059029562546
TERM,20644,20852,2,0.8618059029562546
TERM,20853,21288,0,0.8618059029562546
TERM,21289,21363,0,0.8618059029562546
TERM,21364,21719,2,0.8618059029562546
TERM,21720,22001,0,0.8618059029562546
TERM,22002,22481,0,0.8618059029562546
TERM,22482,22825,0,0.8618059029562546
TERM,22826,23319,0,0.8618059029562546
TERM,23320,23523,0,0.8618059029562546
TERM,23524,23564,0,0.8618059029562546
TERM,23565,24013,0,0.8618059029562546
TERM,24014,24076,0,0.8618059029562546
TERM,24077,24547,0,0.8618059029562546
TERM,24548,24912,0,0.8618059029562546
TERM,24913,24968,0,0.8618059029562546
TERM,24969,25074,0,0.8618059029562546
TERM,25075,25385,0,0.8618059029562546
TERM,25386,25858,0,0.8618059029562546
TERM,25859,25907,2,0.8618059029562546
TERM,25908,26366,0,0.8618059029562546
TERM,26367,26706,0,0.8618059029562546
TERM,26707,26896,0,0.8618059029562546
TERM,26897,27092,0,0.8618059029562546
