channel,start_time,stop_time,label,confidence
TERM,1,170,0,0.62272025362197
TERM,171,438,0,0.62272025362197
TERM,439,698,0,0.62272025362197
TERM,699,739,0,0.62272025362197
TERM,740,1075,0,0.62272025362197
TERM,1076,1303,2,0.62272025362197
TERM,1304,1543,0,0.62272025362197
TERM,1544,1964,0,0.62272025362197
TERM,1965,2316,0,0.62272025362197
TERM,2317,2583,0,0.62272025362197
TERM,2584,2892,0,0.62272025362197
TERM,2893,3108,0,0.62272025362197
TERM,3109,3418,0,0.62272025362197
TERM,3419,3601,0,0.62272025362197
TERM,3602,4017,0,0.62272025362197
TERM,4018,4030,0,0.62272025362197
TERM,4031,4402,0,0.62272025362197
TERM,4403,4622,0,0.62272025362197
TERM,4623,4774,0,0.62272025362197
TERM,4775,5224,0,0.62272025362197
TERM,5225,5292,0,0.62272025362197
TERM,5293,5375,0,0.62272025362197
