channel,start_time,stop_time,label,confidence
TERM,1,354,0,0.9008255986243952
TERM,355,371,0,0.9008255986243952
TERM,372,532,0,0.9008255986243952
TERM,533,939,0,0.9008255986243952
TERM,940,1358,0,0.9008255986243952
TERM,1359,1619,0,0.9008255986243952
TERM,1620,1976,0,0.9008255986243952
TERM,1977,2322,0,0.9008255986243952
TERM,2323,2651,0,0.9008255986243952
TERM,2652,3031,0,0.9008255986243952
TERM,3032,3367,0,0.9008255986243952
TERM,3368,3760,0,0.9008255986243952
TERM,3761,3907,0,0.9008255986243952
TERM,3908,4042,0,0.9008255986243952
TERM,4043,4154,0,0.9008255986243952
TERM,4155,4483,0,0.9008255986243952
TERM,4484,4653,0,0.9008255986243952
TERM,4654,5089,0,0.9008255986243952
TERM,5090,5306,2,0.9008255986243952
TERM,5307,5376,0,0.9008255986243952
TERM,5377,5480,0,0.9008255986243952
TERM,5481,5838,0,0.9008255986243952
TERM,5839,6229,0,0.9008255986243952
TERM,6230,6369,0,0.9008255986243952
TERM,6370,6567,0,0.9008255986243952
TERM,6568,6628,0,0.9008255986243952
TERM,6629,6792,0,0.9008255986243952
TERM,6793,7243,0,0.9008255986243952
TERM,7244,7379,0,0.9008255986243952
TERM,7380,7502,0,0.9008255986243952
TERM,7503,7759,0,0.9008255986243952
TERM,7760,7923,0,0.9008255986243952
TERM,7924,8107,0,0.9008255986243952
TERM,8108,8315,2,0.9008255986243952
TERM,8316,8468,0,0.9008255986243952
TERM,8469,8873,0,0.9008255986243952
TERM,8874,9098,0,0.9008255986243952
TERM,9099,9527,0,0.9008255986243952
TERM,9528,9574,0,0.9008255986243952
TERM,9575,9912,0,0.9008255986243952
TERM,9913,10263,0,0.9008255986243952
TERM,10264,10565,0,0.9008255986243952
TERM,10566,10956,0,0.9008255986243952
TERM,10957,11090,0,0.9008255986243952
TERM,11091,11393,0,0.9008255986243952
TERM,11394,11519,0,0.9008255986243952
TERM,11520,11676,0,0.9008255986243952
TERM,11677,11707,0,0.9008255986243952
TERM,11708,12144,2,0.9008255986243952
TERM,12145,12366,0,0.9008255986243952
TERM,12367,12386,0,0.9008255986243952
TERM,12387,12407,0,0.9008255986243952
TERM,12408,12455,0,0.9008255986243952
TERM,12456,12756,0,0.9008255986243952
TERM,12757,13204,0,0.9008255986243952
TERM,13205,13483,0,0.9008255986243952
TERM,13484,13573,0,0.9008255986243952
TERM,13574,13585,0,0.9008255986243952
TERM,13586,13641,0,0.9008255986243952
TERM,13642,13975,0,0.9008255986243952
TERM,13976,14398,0,0.9008255986243952
TERM,14399,14856,0,0.9008255986243952
TERM,14857,15090,0,0.9008255986243952
TERM,15091,15105,0,0.9008255986243952
TERM,15106,15547,0,0.9008255986243952
TERM,15548,15949,0,0.9008255986243952
TERM,15950,16158,0,0.9008255986243952
TERM,16159,16491,0,0.9008255986243952
TERM,16492,16898,0,0.9008255986243952
TERM,16899,17391,0,0.9008255986243952
TERM,17392,17413,0,0.9008255986243952
TERM,17414,17646,0,0.9008255986243952
TERM,17647,18010,0,0.9008255986243952
TERM,18011,18125,0,0.9008255986243952
TERM,18126,18411,0,0.9008255986243952
TERM,18412,18582,0,0.9008255986243952
TERM,18583,18637,0,0.9008255986243952
TERM,18638,18739,0,0.9008255986243952
TERM,18740,19187,0,0.9008255986243952
TERM,19188,19614,2,0.9008255986243952
TERM,19615,19685,2,0.9008255986243952
TERM,19686,20175,0,0.9008255986243952
TERM,20176,20637,0,0.9008255986243952
TERM,20638,20886,0,0.9008255986243952
TERM,20887,20961,0,0.9008255986243952
TERM,20962,21001,2,0.9008255986243952
TERM,21002,21428,0,0.9008255986243952
TERM,21429,21917,0,0.9008255986243952
TERM,21918,22236,0,0.9008255986243952
TERM,22237,22691,0,0.9008255986243952
TERM,22692,23070,0,0.9008255986243952
TERM,23071,23392,0,0.9008255986243952
TERM,23393,23626,0,0.9008255986243952
TERM,23627,23931,0,0.9008255986243952
TERM,23932,24106,0,0.9008255986243952
TERM,24107,24200,0,0.9008255986243952
TERM,24201,24415,0,0.9008255986243952
TERM,24416,24562,0,0.9008255986243952
TERM,24563,24766,0,0.9008255986243952
TERM,24767,24977,0,0.9008255986243952
TERM,24978,25234,0,0.9008255986243952
TERM,25235,25515,0,0.9008255986243952
TERM,25516,25827,0,0.9008255986243952
TERM,25828,26279,0,0.9008255986243952
TERM,26280,26484,0,0.9008255986243952
TERM,26485,26523,0,0.9008255986243952
TERM,26524,26877,0,0.9008255986243952
TERM,26878,26919,2,0.9008255986243952
TERM,26920,26956,0,0.9008255986243952
TERM,26957,27160,0,0.9008255986243952
TERM,27161,27289,0,0.9008255986243952
TERM,27290,27739,0,0.9008255986243952
