channel,start_time,stop_time,label,confidence
TERM,1,58,0,0.8557131830534828
TERM,59,455,0,0.8557131830534828
TERM,456,645,0,0.8557131830534828
TERM,646,1006,0,0.8557131830534828
TERM,1007,1072,0,0.8557131830534828
TERM,1073,1434,0,0.8557131830534828
TERM,1435,1500,0,0.8557131830534828
TERM,1501,1856,0,0.8557131830534828
TERM,1857,2270,0,0.8557131830534828
TERM,2271,2530,0,0.8557131830534828
TERM,2531,2549,0,0.8557131830534828
TERM,2550,2662,0,0.8557131830534828
TERM,2663,2755,0,0.8557131830534828
TERM,2756,3160,0,0.8557131830534828
TERM,3161,3359,0,0.8557131830534828
TERM,3360,3715,0,0.8557131830534828
TERM,3716,3761,0,0.8557131830534828
TERM,3762,4217,0,0.8557131830534828
TERM,4218,4467,2,0.8557131830534828
TERM,4468,4546,0,0.8557131830534828
TERM,4547,4764,0,0.8557131830534828
TERM,4765,4857,0,0.8557131830534828
TERM,4858,4969,0,0.8557131830534828
TERM,4970,5135,0,0.8557131830534828
TERM,5136,5275,0,0.8557131830534828
TERM,5276,5366,0,0.8557131830534828
TERM,5367,5409,0,0.8557131830534828
TERM,5410,5426,0,0.8557131830534828
TERM,5427,5777,0,0.8557131830534828
TERM,5778,5874,0,0.8557131830534828
TERM,5875,5993,0,0.8557131830534828
TERM,5994,6429,0,0.8557131830534828
TERM,6430,6704,0,0.8557131830534828
TERM,6705,7037,2,0.8557131830534828
TERM,7038,7499,0,0.8557131830534828
TERM,7500,7764,0,0.8557131830534828
TERM,7765,7950,0,0.8557131830534828
TERM,7951,8149,0,0.8557131830534828
TERM,8150,8488,0,0.8557131830534828
TERM,8489,8500,0,0.8557131830534828
TERM,8501,8796,0,0.8557131830534828
TERM,8797,9029,0,0.8557131830534828
TERM,9030,9135,0,0.8557131830534828
TERM,9136,9476,0,0.8557131830534828
TERM,9477,9563,0,0.8557131830534828
TERM,9564,9750,0,0.8557131830534828
TERM,9751,10101,2,0.8557131830534828
TERM,10102,10383,0,0.8557131830534828
TERM,10384,10824,2,0.8557131830534828
TERM,10825,11304,0,0.8557131830534828
TERM,11305,11395,0,0.8557131830534828
TERM,11396,11825,0,0.8557131830534828
TERM,11826,12092,0,0.8557131830534828
TERM,12093,12219,0,0.8557131830534828
TERM,12220,12455,0,0.8557131830534828
TERM,12456,12511,0,0.8557131830534828
TERM,12512,12983,0,0.8557131830534828
TERM,12984,13078,0,0.8557131830534828
TERM,13079,13153,0,0.8557131830534828
TERM,13154,13399,0,0.8557131830534828
TERM,13400,13757,0,0.8557131830534828
TERM,13758,14223,0,0.8557131830534828
TERM,14224,14566,0,0.8557131830534828
TERM,14567,14579,0,0.8557131830534828
TERM,14580,14703,0,0.8557131830534828
TERM,14704,14960,0,0.8557131830534828
TERM,14961,15252,0,0.8557131830534828
TERM,15253,15614,0,0.8557131830534828
TERM,15615,15915,0,0.8557131830534828
TERM,15916,16090,0,0.8557131830534828
TERM,16091,16414,0,0.8557131830534828
TERM,16415,16568,0,0.8557131830534828
TERM,16569,16894,0,0.8557131830534828
TERM,16895,16983,0,0.8557131830534828
TERM,16984,17371,0,0.8557131830534828
TERM,17372,17742,0,0.8557131830534828
TERM,17743,18059,0,0.8557131830534828
TERM,18060,18212,0,0.8557131830534828
TERM,18213,18559,0,0.8557131830534828
TERM,18560,18886,2,0.8557131830534828
TERM,18887,19106,2,0.8557131830534828
TERM,19107,19353,0,0.8557131830534828
TERM,19354,19427,0,0.8557131830534828
TERM,19428,19727,0,0.8557131830534828
TERM,19728,19948,0,0.8557131830534828
TERM,19949,20216,2,0.8557131830534828
TERM,20217,20232,0,0.8557131830534828
TERM,20233,20600,0,0.8557131830534828
TERM,20601,20877,0,0.8557131830534828
TERM,20878,20908,0,0.8557131830534828
TERM,20909,21182,0,0.8557131830534828
TERM,21183,21626,0,0.8557131830534828
TERM,21627,21989,0,0.8557131830534828
TERM,21990,22139,0,0.8557131830534828
TERM,22140,22315,0,0.8557131830534828
TERM,22316,22564,0,0.8557131830534828
TERM,22565,22924,0,0.8557131830534828
TERM,22925,23007,0,0.8557131830534828
TERM,23008,23393,0,0.8557131830534828
TERM,23394,23862,0,0.8557131830534828
TERM,23863,23948,0,0.8557131830534828
TERM,23949,24396,0,0.8557131830534828
TERM,24397,24797,0,0.8557131830534828
TERM,24798,25289,0,0.8557131830534828
TERM,25290,25489,0,0.8557131830534828
TERM,25490,25517,0,0.8557131830534828
TERM,25518,25717,0,0.8557131830534828
TERM,25718,25970,2,0.8557131830534828
TERM,25971,26172,0,0.8557131830534828
TERM,26173,26595,0,0.8557131830534828
TERM,26596,26907,0,0.8557131830534828
TERM,26908,26973,0,0.8557131830534828
