channel,start_time,stop_time,label,confidence
TERM,1,132,0,0.7544510010544465
TERM,133,623,0,0.7544510010544465
TERM,624,665,0,0.7544510010544465
TERM,666,804,0,0.7544510010544465
TERM,805,900,0,0.7544510010544465
TERM,901,1080,2,0.7544510010544465
TERM,1081,1096,0,0.7544510010544465
TERM,1097,1399,0,0.7544510010544465
TERM,1400,1816,0,0.7544510010544465
TERM,1817,2100,0,0.7544510010544465
TERM,2101,2223,0,0.7544510010544465
TERM,2224,2410,0,0.7544510010544465
TERM,2411,2632,0,0.7544510010544465
TERM,2633,2908,0,0.7544510010544465
TERM,2909,3225,0,0.7544510010544465
TERM,3226,3611,0,0.7544510010544465
TERM,3612,4034,0,0.7544510010544465
TERM,4035,4515,0,0.7544510010544465
TERM,4516,4767,0,0.7544510010544465
TERM,4768,4945,0,0.7544510010544465
TERM,4946,5028,0,0.7544510010544465
TERM,5029,5083,0,0.7544510010544465
