channel,start_time,stop_time,label,confidence
TERM,1,261,0,0.7991924810756187
TERM,262,603,0,0.7991924810756187
TERM,604,629,0,0.7991924810756187
TERM,630,936,0,0.7991924810756187
TERM,937,1059,0,0.7991924810756187
TERM,1060,1270,0,0.7991924810756187
TERM,1271,1394,0,0.7991924810756187
TERM,1395,1769,0,0.7991924810756187
TERM,1770,2140,0,0.7991924810756187
TERM,2141,2261,0,0.7991924810756187
TERM,2262,2413,0,0.7991924810756187
TERM,2414,2739,0,0.7991924810756187
TERM,2740,3047,2,0.7991924810756187
TERM,3048,3189,0,0.7991924810756187
TERM,3190,3385,2,0.7991924810756187
TERM,3386,3457,0,0.7991924810756187
TERM,3458,3863,0,0.7991924810756187
TERM,3864,4363,0,0.7991924810756187
TERM,4364,4585,0,0.7991924810756187
TERM,4586,4601,0,0.7991924810756187
TERM,4602,5003,0,0.7991924810756187
TERM,5004,5064,0,0.7991924810756187
TERM,5065,5471,0,0.7991924810756187
TERM,5472,5575,0,0.7991924810756187
TERM,5576,6066,0,0.7991924810756187
TERM,6067,6375,0,0.7991924810756187
TERM,6376,6576,0,0.7991924810756187
TERM,6577,6728,0,0.7991924810756187
TERM,6729,6750,0,0.7991924810756187
TERM,6751,7137,0,0.7991924810756187
TERM,7138,7481,0,0.7991924810756187
TERM,7482,7743,0,0.7991924810756187
TERM,7744,7785,0,0.7991924810756187
TERM,7786,8090,0,0.7991924810756187
TERM,8091,8257,0,0.7991924810756187
TERM,8258,8430,0,0.7991924810756187
TERM,8431,8537,0,0.7991924810756187
TERM,8538,8923,0,0.7991924810756187
TERM,8924,9164,0,0.7991924810756187
TERM,9165,9556,2,0.7991924810756187
TERM,9557,9684,0,0.7991924810756187
TERM,9685,10176,0,0.7991924810756187
