channel,start_time,stop_time,label,confidence
TERM,1,229,0,0.9207499599047972
TERM,230,292,0,0.9207499599047972
TERM,293,488,0,0.9207499599047972
TERM,489,507,2,0.9207499599047972
TERM,508,891,0,0.9207499599047972
TERM,892,905,0,0.9207499599047972
TERM,906,1057,0,0.9207499599047972
TERM,1058,1294,0,0.9207499599047972
TERM,1295,1356,0,0.9207499599047972
TERM,1357,1377,0,0.9207499599047972
TERM,1378,1519,0,0.9207499599047972
TERM,1520,1786,0,0.9207499599047972
TERM,1787,2245,0,0.9207499599047972
TERM,2246,2391,0,0.9207499599047972
TERM,2392,2583,0,0.9207499599047972
TERM,2584,2882,2,0.9207499599047972
TERM,2883,3367,0,0.9207499599047972
TERM,3368,3552,0,0.9207499599047972
TERM,3553,3629,0,0.9207499599047972
TERM,3630,3927,0,0.9207499599047972
TERM,3928,4277,0,0.9207499599047972
TERM,4278,4769,0,0.9207499599047972
TERM,4770,5198,0,0.9207499599047972
TERM,5199,5273,0,0.9207499599047972
TERM,5274,5601,0,0.9207499599047972
TERM,5602,5809,0,0.9207499599047972
TERM,5810,5928,0,0.9207499599047972
TERM,5929,6317,0,0.9207499599047972
TERM,6318,6587,0,0.9207499599047972
TERM,6588,6687,0,0.9207499599047972
TERM,6688,6767,0,0.9207499599047972
TERM,6768,7144,0,0.9207499599047972
TERM,7145,7534,0,0.9207499599047972
TERM,7535,7731,0,0.9207499599047972
TERM,7732,8185,0,0.9207499599047972
TERM,8186,8257,0,0.9207499599047972
TERM,8258,8750,0,0.9207499599047972
TERM,8751,8905,0,0.9207499599047972
TERM,8906,9270,0,0.9207499599047972
TERM,9271,9329,2,0.9207499599047972
TERM,9330,9621,0,0.9207499599047972
TERM,9622,10072,0,0.9207499599047972
TERM,10073,10242,0,0.9207499599047972
TERM,10243,10688,0,0.9207499599047972
TERM,10689,10884,0,0.9207499599047972
TERM,10885,11168,0,0.9207499599047972
TERM,11169,11384,0,0.9207499599047972
TERM,11385,11413,0,0.9207499599047972
TERM,11414,11648,2,0.9207499599047972
TERM,11649,12074,0,0.9207499599047972
TERM,12075,12143,0,0.9207499599047972
TERM,12144,12627,0,0.9207499599047972
TERM,12628,13024,0,0.9207499599047972
TERM,13025,13054,0,0.9207499599047972
TERM,13055,13547,0,0.9207499599047972
TERM,13548,14045,0,0.9207499599047972
TERM,14046,14059,0,0.9207499599047972
TERM,14060,14478,0,0.9207499599047972
TERM,14479,14881,0,0.9207499599047972
TERM,14882,15291,0,0.9207499599047972
TERM,15292,15564,0,0.9207499599047972
TERM,15565,16053,0,0.9207499599047972
TERM,16054,16504,0,0.9207499599047972
TERM,16505,16764,0,0.9207499599047972
TERM,16765,16865,0,0.9207499599047972
TERM,16866,17251,0,0.9207499599047972
TERM,17252,17564,0,0.9207499599047972
TERM,17565,17634,0,0.9207499599047972
TERM,17635,18101,0,0.9207499599047972
TERM,18102,18372,0,0.9207499599047972
TERM,18373,18511,2,0.9207499599047972
TERM,18512,18930,0,0.9207499599047972
TERM,18931,19388,0,0.9207499599047972
TERM,19389,19664,0,0.9207499599047972
TERM,19665,19876,0,0.9207499599047972
