channel,start_time,stop_time,label,confidence
TERM,1,128,0,0.8596188803711345
TERM,129,142,0,0.8596188803711345
TERM,143,600,0,0.8596188803711345
TERM,601,1021,0,0.8596188803711345
TERM,1022,1197,0,0.8596188803711345
TERM,1198,1510,0,0.8596188803711345
TERM,1511,1820,0,0.8596188803711345
TERM,1821,2236,0,0.8596188803711345
TERM,2237,2610,0,0.8596188803711345
TERM,2611,2916,0,0.8596188803711345
TERM,2917,3038,0,0.8596188803711345
TERM,3039,3230,0,0.8596188803711345
TERM,3231,3714,0,0.8596188803711345
TERM,3715,3824,0,0.8596188803711345
TERM,3825,3888,0,0.8596188803711345
TERM,3889,4087,0,0.8596188803711345
TERM,4088,4275,0,0.8596188803711345
TERM,4276,4626,0,0.8596188803711345
TERM,4627,4726,0,0.8596188803711345
TERM,4727,5031,0,0.8596188803711345
TERM,5032,5196,0,0.8596188803711345
TERM,5197,5649,0,0.8596188803711345
TERM,5650,6013,0,0.8596188803711345
TERM,6014,6171,0,0.8596188803711345
TERM,6172,6458,0,0.8596188803711345
TERM,6459,6950,0,0.8596188803711345
TERM,6951,7159,0,0.8596188803711345
TERM,7160,7237,2,0.8596188803711345
TERM,7238,7369,0,0.8596188803711345
TERM,7370,7749,0,0.8596188803711345
TERM,7750,8216,0,0.8596188803711345
TERM,8217,8705,0,0.8596188803711345
TERM,8706,8760,0,0.8596188803711345
TERM,8761,9187,2,0.8596188803711345
TERM,9188,9509,0,0.8596188803711345
TERM,9510,9649,0,0.8596188803711345
TERM,9650,9721,0,0.8596188803711345
TERM,9722,9814,0,0.8596188803711345
TERM,9815,10254,0,0.8596188803711345
TERM,10255,10269,0,0.8596188803711345
TERM,10270,10285,0,0.8596188803711345
TERM,10286,10532,0,0.8596188803711345
TERM,10533,10876,0,0.8596188803711345
TERM,10877,11152,0,0.8596188803711345
TERM,11153,11408,0,0.8596188803711345
TERM,11409,11805,0,0.8596188803711345
TERM,11806,12082,0,0.8596188803711345
TERM,12083,12401,0,0.8596188803711345
TERM,12402,12439,0,0.8596188803711345
TERM,12440,12689,0,0.8596188803711345
TERM,12690,12902,0,0.8596188803711345
TERM,12903,13084,0,0.8596188803711345
TERM,13085,13302,0,0.8596188803711345
TERM,13303,13513,0,0.8596188803711345
TERM,13514,13963,0,0.8596188803711345
TERM,13964,14315,0,0.8596188803711345
TERM,14316,14752,0,0.8596188803711345
TERM,14753,14885,0,0.8596188803711345
TERM,14886,14946,0,0.8596188803711345
TERM,14947,15243,0,0.8596188803711345
TERM,15244,15638,0,0.8596188803711345
TERM,15639,15927,0,0.8596188803711345
TERM,15928,16181,0,0.8596188803711345
TERM,16182,16212,0,0.8596188803711345
TERM,16213,16340,0,0.8596188803711345
TERM,16341,16675,0,0.8596188803711345
TERM,16676,16742,2,0.8596188803711345
TERM,16743,17151,0,0.8596188803711345
TERM,17152,17270,0,0.8596188803711345
TERM,17271,17402,0,0.8596188803711345
TERM,17403,17877,0,0.8596188803711345
TERM,17878,18286,0,0.8596188803711345
TERM,18287,18492,2,0.8596188803711345
TERM,18493,18890,2,0.8596188803711345
TERM,18891,19313,0,0.8596188803711345
TERM,19314,19490,0,0.8596188803711345
TERM,19491,19687,2,0.8596188803711345
TERM,19688,19855,0,0.8596188803711345
TERM,19856,19926,0,0.8596188803711345
TERM,19927,20098,0,0.8596188803711345
TERM,20099,20253,0,0.8596188803711345
TERM,20254,20397,0,0.8596188803711345
TERM,20398,20813,0,0.8596188803711345
TERM,20814,20958,0,0.8596188803711345
TERM,20959,20974,0,0.8596188803711345
TERM,20975,21248,0,0.8596188803711345
TERM,21249,21720,0,0.8596188803711345
TERM,21721,22052,0,0.8596188803711345
TERM,22053,22496,0,0.8596188803711345
TERM,22497,22954,0,0.8596188803711345
TERM,22955,23053,0,0.8596188803711345
TERM,23054,23140,0,0.8596188803711345
TERM,23141,23519,0,0.8596188803711345
TERM,23520,23900,2,0.8596188803711345
TERM,23901,24020,0,0.8596188803711345
TERM,24021,24277,0,0.8596188803711345
TERM,24278,24471,0,0.8596188803711345
TERM,24472,24757,0,0.8596188803711345
