channel,start_time,stop_time,label,confidence
TERM,1,33,0,0.8178473864447922
TERM,34,333,0,0.8178473864447922
TERM,334,563,0,0.8178473864447922
TERM,564,791,0,0.8178473864447922
TERM,792,1215,0,0.8178473864447922
TERM,1216,1432,0,0.8178473864447922
TERM,1433,1655,0,0.8178473864447922
TERM,1656,2050,0,0.8178473864447922
TERM,2051,2109,0,0.8178473864447922
TERM,2110,2569,0,0.8178473864447922
TERM,2570,2730,0,0.8178473864447922
TERM,2731,2767,0,0.8178473864447922
TERM,2768,3012,0,0.8178473864447922
TERM,3013,3480,2,0.8178473864447922
TERM,3481,3679,2,0.8178473864447922
TERM,3680,4015,0,0.8178473864447922
TERM,4016,4030,0,0.8178473864447922
TERM,4031,4244,0,0.8178473864447922
TERM,4245,4717,0,0.8178473864447922
TERM,4718,4854,0,0.8178473864447922
TERM,4855,4933,0,0.8178473864447922
TERM,4934,5190,0,0.8178473864447922
TERM,5191,5304,0,0.8178473864447922
TERM,5305,5558,0,0.8178473864447922
TERM,5559,5770,0,0.8178473864447922
TERM,5771,5909,0,0.8178473864447922
