channel,start_time,stop_time,label,confidence
TERM,1,135,0,0.7467373681557836
TERM,136,151,0,0.7467373681557836
TERM,152,650,0,0.7467373681557836
TERM,651,966,0,0.7467373681557836
TERM,967,1005,0,0.7467373681557836
TERM,1006,1169,2,0.7467373681557836
TERM,1170,1548,0,0.7467373681557836
TERM,1549,1761,0,0.7467373681557836
TERM,1762,1959,0,0.7467373681557836
TERM,1960,1969,0,0.7467373681557836
TERM,1970,2208,0,0.7467373681557836
TERM,2209,2579,0,0.7467373681557836
TERM,2580,2923,0,0.7467373681557836
TERM,2924,3031,0,0.7467373681557836
TERM,3032,3101,0,0.7467373681557836
TERM,3102,3173,0,0.7467373681557836
TERM,3174,3442,0,0.7467373681557836
TERM,3443,3756,0,0.7467373681557836
TERM,3757,4050,0,0.7467373681557836
TERM,4051,4516,0,0.7467373681557836
TERM,4517,4670,0,0.7467373681557836
TERM,4671,4756,0,0.7467373681557836
