channel,start_time,stop_time,label,confidence
TERM,1,107,0,0.8971424776129348
TERM,108,288,0,0.8971424776129348
TERM,289,443,0,0.8971424776129348
TERM,444,797,0,0.8971424776129348
TERM,798,813,0,0.8971424776129348
TERM,814,837,0,0.8971424776129348
TERM,838,1004,0,0.8971424776129348
TERM,1005,1430,0,0.8971424776129348
TERM,1431,1544,0,0.8971424776129348
TERM,1545,1943,0,0.8971424776129348
TERM,1944,2095,0,0.8971424776129348
TERM,2096,2500,0,0.8971424776129348
TERM,2501,2587,0,0.8971424776129348
TERM,2588,3017,0,0.8971424776129348
TERM,3018,3276,0,0.8971424776129348
TERM,3277,3752,0,0.8971424776129348
TERM,3753,3933,0,0.8971424776129348
TERM,3934,4423,0,0.8971424776129348
TERM,4424,4763,0,0.8971424776129348
TERM,4764,5196,0,0.8971424776129348
TERM,5197,5332,0,0.8971424776129348
TERM,5333,5654,0,0.8971424776129348
TERM,5655,6118,0,0.8971424776129348
TERM,6119,6484,0,0.8971424776129348
TERM,6485,6907,0,0.8971424776129348
TERM,6908,7089,0,0.8971424776129348
TERM,7090,7487,0,0.8971424776129348
TERM,7488,7627,0,0.8971424776129348
TERM,7628,8074,0,0.8971424776129348
TERM,8075,8408,0,0.8971424776129348
TERM,8409,8533,0,0.8971424776129348
TERM,8534,8856,0,0.8971424776129348
TERM,8857,9123,0,0.8971424776129348
TERM,9124,9600,0,0.8971424776129348
TERM,9601,9744,0,0.8971424776129348
TERM,9745,9893,0,0.8971424776129348
TERM,9894,10354,0,0.8971424776129348
TERM,10355,10801,0,0.8971424776129348
TERM,10802,10828,0,0.8971424776129348
TERM,10829,11107,0,0.8971424776129348
TERM,11108,11163,0,0.8971424776129348
TERM,11164,11209,0,0.8971424776129348
TERM,11210,11653,2,0.8971424776129348
TERM,11654,12045,0,0.8971424776129348
TERM,12046,12520,0,0.8971424776129348
TERM,12521,12772,0,0.8971424776129348
TERM,12773,13106,0,0.8971424776129348
TERM,13107,13394,2,0.8971424776129348
TERM,13395,13565,0,0.8971424776129348
TERM,13566,14005,0,0.8971424776129348
TERM,14006,14453,0,0.8971424776129348
TERM,14454,14872,0,0.8971424776129348
TERM,14873,15016,0,0.8971424776129348
TERM,15017,15064,0,0.8971424776129348
TERM,15065,15476,0,0.8971424776129348
TERM,15477,15807,0,0.8971424776129348
TERM,15808,15875,0,0.8971424776129348
TERM,15876,16182,2,0.8971424776129348
TERM,16183,16603,0,0.8971424776129348
TERM,16604,17029,2,0.8971424776129348
TERM,17030,17294,0,0.8971424776129348
TERM,17295,17571,0,0.8971424776129348
TERM,17572,17705,0,0.8971424776129348
TERM,17706,18036,0,0.8971424776129348
TERM,18037,18397,0,0.8971424776129348
TERM,18398,18580,0,0.8971424776129348
TERM,18581,18632,0,0.8971424776129348
TERM,18633,19033,0,0.8971424776129348
TERM,19034,19063,0,0.8971424776129348
TERM,19064,19267,0,0.8971424776129348
TERM,19268,19293,0,0.8971424776129348
TERM,19294,19513,0,0.8971424776129348
TERM,19514,19924,0,0.8971424776129348
TERM,19925,19999,0,0.8971424776129348
TERM,20000,20419,0,0.8971424776129348
TERM,20420,20527,0,0.8971424776129348
TERM,20528,20683,2,0.8971424776129348
