channel,start_time,stop_time,label,confidence
TERM,1,200,0,0.8824064755549734
TERM,201,553,0,0.8824064755549734
TERM,554,886,0,0.8824064755549734
TERM,887,1085,0,0.8824064755549734
TERM,1086,1416,0,0.8824064755549734
TERM,1417,1511,0,0.8824064755549734
TERM,1512,1694,0,0.8824064755549734
TERM,1695,1794,0,0.8824064755549734
TERM,1795,2231,0,0.8824064755549734
TERM,2232,2454,0,0.8824064755549734
TERM,2455,2569,0,0.8824064755549734
TERM,2570,2694,0,0.8824064755549734
TERM,2695,2914,0,0.8824064755549734
TERM,2915,3306,0,0.8824064755549734
TERM,3307,3776,0,0.8824064755549734
TERM,3777,4235,0,0.8824064755549734
TERM,4236,4418,0,0.8824064755549734
TERM,4419,4519,0,0.8824064755549734
TERM,4520,4686,0,0.8824064755549734
TERM,4687,5032,0,0.8824064755549734
TERM,5033,5451,0,0.8824064755549734
TERM,5452,5815,0,0.8824064755549734
TERM,5816,6289,0,0.8824064755549734
TERM,6290,6379,0,0.8824064755549734
TERM,6380,6814,0,0.8824064755549734
TERM,6815,6953,0,0.8824064755549734
TERM,6954,7331,0,0.8824064755549734
TERM,7332,7698,0,0.8824064755549734
TERM,7699,7969,0,0.8824064755549734
TERM,7970,8275,0,0.8824064755549734
TERM,8276,8298,0,0.8824064755549734
TERM,8299,8692,2,0.8824064755549734
TERM,8693,9057,0,0.8824064755549734
TERM,9058,9556,0,0.8824064755549734
TERM,9557,9945,2,0.8824064755549734
TERM,9946,9981,0,0.8824064755549734
TERM,9982,10241,0,0.8824064755549734
TERM,10242,10386,0,0.8824064755549734
TERM,10387,10596,0,0.8824064755549734
TERM,10597,11069,0,0.8824064755549734
TERM,11070,11523,0,0.8824064755549734
TERM,11524,11629,0,0.8824064755549734
TERM,11630,12018,0,0.8824064755549734
TERM,12019,12261,0,0.8824064755549734
TERM,12262,12438,2,0.8824064755549734
TERM,12439,12663,0,0.8824064755549734
TERM,12664,12844,0,0.8824064755549734
TERM,12845,12965,0,0.8824064755549734
TERM,12966,13291,2,0.8824064755549734
TERM,13292,13442,0,0.8824064755549734
TERM,13443,13728,0,0.8824064755549734
TERM,13729,14037,0,0.8824064755549734
TERM,14038,14376,0,0.8824064755549734
TERM,14377,14753,0,0.8824064755549734
TERM,14754,14818,0,0.8824064755549734
TERM,14819,15199,0,0.8824064755549734
TERM,15200,15477,0,0.8824064755549734
TERM,15478,15856,0,0.8824064755549734
TERM,15857,16044,0,0.8824064755549734
TERM,16045,16147,0,0.8824064755549734
TERM,16148,16385,0,0.8824064755549734
TERM,16386,16531,0,0.8824064755549734
TERM,16532,16741,0,0.8824064755549734
TERM,16742,17212,0,0.8824064755549734
TERM,17213,17323,0,0.8824064755549734
TERM,17324,17433,0,0.8824064755549734
TERM,17434,17836,0,0.8824064755549734
TERM,17837,17958,0,0.8824064755549734
TERM,17959,18352,0,0.8824064755549734
TERM,18353,18711,0,0.8824064755549734
TERM,18712,18740,0,0.8824064755549734
TERM,18741,19057,0,0.8824064755549734
TERM,19058,19224,0,0.8824064755549734
TERM,19225,19285,0,0.8824064755549734
TERM,19286,19307,0,0.8824064755549734
TERM,19308,19747,0,0.8824064755549734
TERM,19748,20073,0,0.8824064755549734
TERM,20074,20172,0,0.8824064755549734
TERM,20173,20281,0,0.8824064755549734
TERM,20282,20564,0,0.8824064755549734
TERM,20565,20866,0,0.8824064755549734
TERM,20867,21182,0,0.8824064755549734
TERM,21183,21335,0,0.8824064755549734
TERM,21336,21540,0,0.8824064755549734
TERM,21541,21770,0,0.8824064755549734
TERM,21771,22076,0,0.8824064755549734
TERM,22077,22454,0,0.8824064755549734
TERM,22455,22795,0,0.8824064755549734
TERM,22796,22942,0,0.8824064755549734
TERM,22943,23104,0,0.8824064755549734
TERM,23105,23421,2,0.8824064755549734
TERM,23422,23529,2,0.8824064755549734
TERM,23530,23982,0,0.8824064755549734
TERM,23983,24450,0,0.8824064755549734
TERM,24451,24698,0,0.8824064755549734
TERM,24699,24980,0,0.8824064755549734
TERM,24981,25270,2,0.8824064755549734
TERM,25271,25764,0,0.8824064755549734
TERM,25765,26024,0,0.8824064755549734
TERM,26025,26520,0,0.8824064755549734
TERM,26521,26986,0,0.8824064755549734
TERM,26987,27427,0,0.8824064755549734
TERM,27428,27911,0,0.8824064755549734
TERM,27912,28069,0,0.8824064755549734
TERM,28070,28149,0,0.8824064755549734
TERM,28150,28299,0,0.8824064755549734
TERM,28300,28414,0,0.8824064755549734
TERM,28415,28750,0,0.8824064755549734
TERM,28751,29044,0,0.8824064755549734
TERM,29045,29286,0,0.8824064755549734
TERM,29287,29372,0,0.8824064755549734
TERM,29373,29679,0,0.8824064755549734
TERM,29680,30097,0,0.8824064755549734
TERM,30098,30228,0,0.8824064755549734
TERM,30229,30598,0,0.8824064755549734
TERM,30599,30726,0,0.8824064755549734
TERM,30727,31138,0,0.8824064755549734
TERM,31139,31219,0,0.8824064755549734
TERM,31220,31662,0,0.8824064755549734
TERM,31663,31756,0,0.8824064755549734
TERM,31757,32092,2,0.8824064755549734
TERM,32093,32295,0,0.8824064755549734
TERM,32296,32543,0,0.8824064755549734
TERM,32544,32817,2,0.8824064755549734
TERM,32818,32942,0,0.8824064755549734
TERM,32943,33056,0,0.8824064755549734
