channel,start_time,stop_time,label,confidence
TERM,1,245,0,0.8346168548040775
TERM,246,602,0,0.8346168548040775
TERM,603,722,0,0.8346168548040775
TERM,723,747,0,0.8346168548040775
TERM,748,877,0,0.8346168548040775
TERM,878,1137,0,0.8346168548040775
TERM,1138,1323,0,0.8346168548040775
TERM,1324,1750,2,0.8346168548040775
TERM,1751,2032,0,0.8346168548040775
TERM,2033,2219,0,0.8346168548040775
TERM,2220,2323,0,0.8346168548040775
TERM,2324,2538,0,0.8346168548040775
TERM,2539,2634,0,0.8346168548040775
TERM,2635,3063,0,0.8346168548040775
TERM,3064,3451,0,0.8346168548040775
TERM,3452,3911,0,0.8346168548040775
TERM,3912,3924,0,0.8346168548040775
TERM,3925,4183,0,0.8346168548040775
TERM,4184,4537,0,0.8346168548040775
TERM,4538,4989,0,0.8346168548040775
TERM,4990,5240,0,0.8346168548040775
TERM,5241,5605,0,0.8346168548040775
TERM,5606,5967,0,0.8346168548040775
TERM,5968,6204,0,0.8346168548040775
TERM,6205,6361,0,0.8346168548040775
TERM,6362,6571,0,0.8346168548040775
TERM,6572,6671,0,0.8346168548040775
TERM,6672,7098,0,0.8346168548040775
TERM,7099,7223,0,0.8346168548040775
TERM,7224,7670,0,0.8346168548040775
TERM,7671,7789,0,0.8346168548040775
TERM,7790,8180,2,0.8346168548040775
TERM,8181,8593,0,0.8346168548040775
TERM,8594,9042,0,0.8346168548040775
TERM,9043,9286,0,0.8346168548040775
TERM,9287,9546,0,0.8346168548040775
TERM,9547,9992,0,0.8346168548040775
TERM,9993,10361,0,0.8346168548040775
TERM,10362,10484,0,0.8346168548040775
TERM,10485,10639,0,0.8346168548040775
TERM,10640,11037,0,0.8346168548040775
TERM,11038,11274,2,0.8346168548040775
TERM,11275,11488,0,0.8346168548040775
TERM,11489,11522,0,0.8346168548040775
TERM,11523,11581,0,0.8346168548040775
TERM,11582,11710,0,0.8346168548040775
TERM,11711,12128,0,0.8346168548040775
TERM,12129,12140,0,0.8346168548040775
TERM,12141,12443,0,0.8346168548040775
TERM,12444,12613,0,0.8346168548040775
TERM,12614,13078,0,0.8346168548040775
TERM,13079,13437,0,0.8346168548040775
TERM,13438,13893,0,0.8346168548040775
TERM,13894,14257,0,0.8346168548040775
TERM,14258,14576,0,0.8346168548040775
TERM,14577,14964,0,0.8346168548040775
TERM,14965,15220,0,0.8346168548040775
TERM,15221,15302,0,0.8346168548040775
TERM,15303,15595,0,0.8346168548040775
TERM,15596,15652,0,0.8346168548040775
TERM,15653,15954,0,0.8346168548040775
TERM,15955,16224,0,0.8346168548040775
TERM,16225,16356,0,0.8346168548040775
TERM,16357,16747,0,0.8346168548040775
TERM,16748,17246,0,0.8346168548040775
TERM,17247,17364,0,0.8346168548040775
TERM,17365,17683,0,0.8346168548040775
TERM,17684,18161,0,0.8346168548040775
TERM,18162,18536,0,0.8346168548040775
TERM,18537,18806,0,0.8346168548040775
TERM,18807,19029,0,0.8346168548040775
TERM,19030,19434,0,0.8346168548040775
TERM,19435,19893,0,0.8346168548040775
TERM,19894,20103,0,0.8346168548040775
TERM,20104,20382,0,0.8346168548040775
TERM,20383,20551,0,0.8346168548040775
TERM,20552,20788,2,0.8346168548040775
TERM,20789,21269,2,0.8346168548040775
TERM,21270,21463,0,0.8346168548040775
TERM,21464,21538,0,0.8346168548040775
TERM,21539,21971,2,0.8346168548040775
TERM,21972,22365,0,0.8346168548040775
TERM,22366,22490,0,0.8346168548040775
TERM,22491,22872,0,0.8346168548040775
TERM,22873,23354,0,0.8346168548040775
TERM,23355,23689,0,0.8346168548040775
TERM,23690,24034,0,0.8346168548040775
TERM,24035,24482,0,0.8346168548040775
TERM,24483,24793,0,0.8346168548040775
TERM,24794,24823,0,0.8346168548040775
TERM,24824,25306,0,0.8346168548040775
TERM,25307,25623,0,0.8346168548040775
TERM,25624,25742,0,0.8346168548040775
TERM,25743,26032,0,0.8346168548040775
TERM,26033,26050,0,0.8346168548040775
TERM,26051,26138,0,0.8346168548040775
TERM,26139,26340,0,0.8346168548040775
TERM,26341,26616,0,0.8346168548040775
TERM,26617,27057,0,0.8346168548040775
TERM,27058,27230,0,0.8346168548040775
TERM,27231,27702,2,0.8346168548040775
TERM,27703,27940,0,0.8346168548040775
TERM,27941,28039,0,0.8346168548040775
TERM,28040,28050,0,0.8346168548040775
TERM,28051,28110,0,0.8346168548040775
