channel,start_time,stop_time,label,confidence
TERM,1,389,0,0.8428092678779382
TERM,390,548,0,0.8428092678779382
TERM,549,754,0,0.8428092678779382
TERM,755,1148,0,0.8428092678779382
TERM,1149,1270,0,0.8428092678779382
TERM,1271,1610,2,0.8428092678779382
TERM,1611,1973,0,0.8428092678779382
TERM,1974,2215,0,0.8428092678779382
TERM,2216,2281,0,0.8428092678779382
TERM,2282,2378,2,0.8428092678779382
TERM,2379,2770,0,0.8428092678779382
TERM,2771,3020,2,0.8428092678779382
TERM,3021,3208,0,0.8428092678779382
TERM,3209,3688,0,0.8428092678779382
TERM,3689,3708,0,0.8428092678779382
TERM,3709,3742,0,0.8428092678779382
TERM,3743,3953,0,0.8428092678779382
TERM,3954,4393,0,0.8428092678779382
TERM,4394,4510,0,0.8428092678779382
TERM,4511,4734,0,0.8428092678779382
TERM,4735,5164,0,0.8428092678779382
TERM,5165,5603,0,0.8428092678779382
TERM,5604,5829,0,0.8428092678779382
TERM,5830,6297,0,0.8428092678779382
TERM,6298,6656,0,0.8428092678779382
TERM,6657,7034,0,0.8428092678779382
TERM,7035,7067,0,0.8428092678779382
TERM,7068,7432,2,0.8428092678779382
TERM,7433,7527,0,0.8428092678779382
TERM,7528,7636,0,0.8428092678779382
TERM,7637,7678,0,0.8428092678779382
TERM,7679,7821,0,0.8428092678779382
TERM,7822,7983,0,0.8428092678779382
TERM,7984,8457,0,0.8428092678779382
TERM,8458,8519,0,0.8428092678779382
TERM,8520,8734,0,0.8428092678779382
TERM,8735,8785,0,0.8428092678779382
TERM,8786,9051,0,0.8428092678779382
TERM,9052,9151,0,0.8428092678779382
TERM,9152,9495,0,0.8428092678779382
TERM,9496,9850,0,0.8428092678779382
TERM,9851,10091,0,0.8428092678779382
TERM,10092,10287,0,0.8428092678779382
TERM,10288,10405,0,0.8428092678779382
TERM,10406,10484,0,0.8428092678779382
TERM,10485,10732,0,0.8428092678779382
TERM,10733,10758,0,0.8428092678779382
TERM,10759,10915,0,0.8428092678779382
TERM,10916,11024,0,0.8428092678779382
TERM,11025,11105,0,0.8428092678779382
TERM,11106,11135,2,0.8428092678779382
TERM,11136,11305,0,0.8428092678779382
TERM,11306,11364,0,0.8428092678779382
TERM,11365,11750,0,0.8428092678779382
TERM,11751,12066,0,0.8428092678779382
TERM,12067,12338,0,0.8428092678779382
TERM,12339,12362,0,0.8428092678779382
TERM,12363,12607,0,0.8428092678779382
TERM,12608,12862,0,0.8428092678779382
TERM,12863,13270,0,0.8428092678779382
TERM,13271,13355,0,0.8428092678779382
TERM,13356,13579,0,0.8428092678779382
TERM,13580,13830,0,0.8428092678779382
TERM,13831,13863,0,0.8428092678779382
TERM,13864,14098,0,0.8428092678779382
TERM,14099,14436,0,0.8428092678779382
TERM,14437,14634,0,0.8428092678779382
TERM,14635,14960,0,0.8428092678779382
TERM,14961,15330,0,0.8428092678779382
TERM,15331,15347,0,0.8428092678779382
TERM,15348,15500,0,0.8428092678779382
TERM,15501,15939,0,0.8428092678779382
TERM,15940,16074,0,0.8428092678779382
TERM,16075,16139,2,0.8428092678779382
TERM,16140,16187,2,0.8428092678779382
TERM,16188,16678,0,0.8428092678779382
TERM,16679,16692,0,0.8428092678779382
TERM,16693,16895,2,0.8428092678779382
TERM,16896,16929,0,0.8428092678779382
TERM,16930,17010,0,0.8428092678779382
TERM,17011,17382,0,0.8428092678779382
TERM,17383,17576,0,0.8428092678779382
TERM,17577,17740,0,0.8428092678779382
TERM,17741,18017,0,0.8428092678779382
TERM,18018,18293,0,0.8428092678779382
TERM,18294,18722,0,0.8428092678779382
TERM,18723,18933,0,0.8428092678779382
TERM,18934,19122,0,0.8428092678779382
TERM,19123,19477,0,0.8428092678779382
TERM,19478,19728,0,0.8428092678779382
TERM,19729,20078,0,0.8428092678779382
TERM,20079,20119,0,0.8428092678779382
TERM,20120,20345,0,0.8428092678779382
TERM,20346,20502,0,0.8428092678779382
TERM,20503,20877,2,0.8428092678779382
TERM,20878,20909,0,0.8428092678779382
TERM,20910,21108,0,0.8428092678779382
TERM,21109,21559,0,0.8428092678779382
TERM,21560,21806,0,0.8428092678779382
