channel,start_time,stop_time,label,confidence
TERM,1,27,0,0.864329581729661
TERM,28,482,0,0.864329581729661
TERM,483,688,0,0.864329581729661
TERM,689,725,0,0.864329581729661
TERM,726,1029,0,0.864329581729661
TERM,1030,1332,0,0.864329581729661
TERM,1333,1559,0,0.864329581729661
TERM,1560,2010,0,0.864329581729661
TERM,2011,2164,0,0.864329581729661
TERM,2165,2552,0,0.864329581729661
TERM,2553,3050,0,0.864329581729661
TERM,3051,3485,2,0.864329581729661
TERM,3486,3823,0,0.864329581729661
TERM,3824,3955,0,0.864329581729661
TERM,3956,4176,0,0.864329581729661
TERM,4177,4646,0,0.864329581729661
TERM,4647,4903,0,0.864329581729661
TERM,4904,5016,0,0.864329581729661
TERM,5017,5195,0,0.864329581729661
TERM,5196,5263,0,0.864329581729661
TERM,5264,5426,0,0.864329581729661
TERM,5427,5859,0,0.864329581729661
TERM,5860,6152,0,0.864329581729661
TERM,6153,6432,0,0.864329581729661
TERM,6433,6514,0,0.864329581729661
TERM,6515,7004,0,0.864329581729661
TERM,7005,7141,0,0.864329581729661
TERM,7142,7157,2,0.864329581729661
TERM,7158,7256,0,0.864329581729661
TERM,7257,7610,0,0.864329581729661
TERM,7611,7862,0,0.864329581729661
TERM,7863,8296,0,0.864329581729661
TERM,8297,8494,0,0.864329581729661
TERM,8495,8622,2,0.864329581729661
TERM,8623,8795,0,0.864329581729661
TERM,8796,8814,0,0.864329581729661
TERM,8815,9310,0,0.864329581729661
TERM,9311,9553,0,0.864329581729661
TERM,9554,9738,0,0.864329581729661
TERM,9739,9864,0,0.864329581729661
TERM,9865,10037,0,0.864329581729661
TERM,10038,10342,0,0.864329581729661
TERM,10343,10419,0,0.864329581729661
TERM,10420,10704,0,0.864329581729661
TERM,10705,11022,0,0.864329581729661
TERM,11023,11423,0,0.864329581729661
TERM,11424,11512,0,0.864329581729661
TERM,11513,11909,0,0.864329581729661
TERM,11910,12277,0,0.864329581729661
TERM,12278,12554,0,0.864329581729661
TERM,12555,12698,0,0.864329581729661
TERM,12699,12863,0,0.864329581729661
TERM,12864,13250,0,0.864329581729661
TERM,13251,13466,0,0.864329581729661
TERM,13467,13963,0,0.864329581729661
TERM,13964,14343,0,0.864329581729661
TERM,14344,14813,0,0.864329581729661
TERM,14814,15299,0,0.864329581729661
TERM,15300,15709,0,0.864329581729661
TERM,15710,15949,0,0.864329581729661
TERM,15950,16410,0,0.864329581729661
TERM,16411,16435,0,0.864329581729661
TERM,16436,16654,2,0.864329581729661
TERM,16655,17081,0,0.864329581729661
TERM,17082,17168,0,0.864329581729661
TERM,17169,17466,0,0.864329581729661
TERM,17467,17846,0,0.864329581729661
TERM,17847,18130,0,0.864329581729661
TERM,18131,18628,0,0.864329581729661
TERM,18629,19058,0,0.864329581729661
TERM,19059,19425,0,0.864329581729661
TERM,19426,19839,0,0.864329581729661
TERM,19840,20214,2,0.864329581729661
TERM,20215,20510,2,0.864329581729661
TERM,20511,20722,0,0.864329581729661
TERM,20723,20933,0,0.864329581729661
TERM,20934,21051,2,0.864329581729661
TERM,21052,21544,0,0.864329581729661
TERM,21545,21574,0,0.864329581729661
TERM,21575,21587,0,0.864329581729661
TERM,21588,21714,0,0.864329581729661
TERM,21715,21946,0,0.864329581729661
TERM,21947,22431,0,0.864329581729661
TERM,22432,22879,0,0.864329581729661
TERM,22880,23062,0,0.864329581729661
TERM,23063,23326,0,0.864329581729661
TERM,23327,23812,0,0.864329581729661
TERM,23813,24004,0,0.864329581729661
TERM,24005,24247,0,0.864329581729661
TERM,24248,24614,0,0.864329581729661
TERM,24615,24687,0,0.864329581729661
TERM,24688,25183,2,0.864329581729661
TERM,25184,25334,0,0.864329581729661
TERM,25335,25604,0,0.864329581729661
TERM,25605,26099,0,0.864329581729661
TERM,26100,26131,0,0.864329581729661
