channel,start_time,stop_time,label,confidence
TERM,1,112,0,0.931577444823746
TERM,113,151,2,0.931577444823746
TERM,152,222,0,0.931577444823746
TERM,223,447,0,0.931577444823746
TERM,448,599,0,0.931577444823746
TERM,600,856,0,0.931577444823746
TERM,857,1327,0,0.931577444823746
TERM,1328,1458,0,0.931577444823746
TERM,1459,1820,0,0.931577444823746
TERM,1821,2053,0,0.931577444823746
TERM,2054,2476,0,0.931577444823746
TERM,2477,2936,0,0.931577444823746
TERM,2937,3432,0,0.931577444823746
TERM,3433,3794,0,0.931577444823746
TERM,3795,3886,0,0.931577444823746
TERM,3887,4237,0,0.931577444823746
TERM,4238,4594,0,0.931577444823746
TERM,4595,4975,0,0.931577444823746
TERM,4976,5183,2,0.931577444823746
TERM,5184,5298,0,0.931577444823746
TERM,5299,5721,0,0.931577444823746
TERM,5722,6064,0,0.931577444823746
TERM,6065,6399,0,0.931577444823746
TERM,6400,6696,0,0.931577444823746
TERM,6697,7183,0,0.931577444823746
TERM,7184,7257,0,0.931577444823746
TERM,7258,7493,0,0.931577444823746
TERM,7494,7635,0,0.931577444823746
TERM,7636,8127,0,0.931577444823746
TERM,8128,8184,0,0.931577444823746
TERM,8185,8325,0,0.931577444823746
TERM,8326,8755,0,0.931577444823746
TERM,8756,9084,0,0.931577444823746
TERM,9085,9568,2,0.931577444823746
TERM,9569,9620,0,0.931577444823746
TERM,9621,10093,0,0.931577444823746
TERM,10094,10351,0,0.931577444823746
TERM,10352,10400,0,0.931577444823746
TERM,10401,10716,0,0.931577444823746
TERM,10717,10962,0,0.931577444823746
TERM,10963,11388,0,0.931577444823746
TERM,11389,11488,0,0.931577444823746
TERM,11489,11729,0,0.931577444823746
TERM,11730,11845,0,0.931577444823746
TERM,11846,11899,0,0.931577444823746
TERM,11900,12154,0,0.931577444823746
TERM,12155,12451,0,0.931577444823746
TERM,12452,12771,0,0.931577444823746
TERM,12772,12894,2,0.931577444823746
TERM,12895,13247,0,0.931577444823746
TERM,13248,13468,0,0.931577444823746
TERM,13469,13879,0,0.931577444823746
TERM,13880,13915,0,0.931577444823746
TERM,13916,14106,0,0.931577444823746
TERM,14107,14473,0,0.931577444823746
TERM,14474,14897,0,0.931577444823746
TERM,14898,15294,0,0.931577444823746
TERM,15295,15617,0,0.931577444823746
TERM,15618,15880,0,0.931577444823746
TERM,15881,16175,0,0.931577444823746
TERM,16176,16550,0,0.931577444823746
TERM,16551,16839,0,0.931577444823746
TERM,16840,17119,0,0.931577444823746
TERM,17120,17390,0,0.931577444823746
TERM,17391,17414,0,0.931577444823746
TERM,17415,17447,0,0.931577444823746
TERM,17448,17826,0,0.931577444823746
TERM,17827,18282,0,0.931577444823746
TERM,18283,18299,0,0.931577444823746
TERM,18300,18444,0,0.931577444823746
TERM,18445,18630,0,0.931577444823746
TERM,18631,19063,0,0.931577444823746
TERM,19064,19433,0,0.931577444823746
TERM,19434,19910,0,0.931577444823746
TERM,19911,19960,0,0.931577444823746
TERM,19961,20310,0,0.931577444823746
TERM,20311,20476,0,0.931577444823746
TERM,20477,20930,0,0.931577444823746
TERM,20931,21362,0,0.931577444823746
TERM,21363,21653,2,0.931577444823746
TERM,21654,21739,2,0.931577444823746
TERM,21740,21915,0,0.931577444823746
TERM,21916,22336,0,0.931577444823746
TERM,22337,22763,0,0.931577444823746
TERM,22764,23263,0,0.931577444823746
TERM,23264,23418,2,0.931577444823746
TERM,23419,23601,0,0.931577444823746
TERM,23602,23771,0,0.931577444823746
TERM,23772,23938,0,0.931577444823746
TERM,23939,24396,0,0.931577444823746
TERM,24397,24538,0,0.931577444823746
TERM,24539,24845,0,0.931577444823746
TERM,24846,25119,0,0.931577444823746
TERM,25120,25454,0,0.931577444823746
TERM,25455,25551,0,0.931577444823746
TERM,25552,25884,0,0.931577444823746
TERM,25885,26371,0,0.931577444823746
TERM,26372,26869,0,0.931577444823746
TERM,26870,27102,0,0.931577444823746
TERM,27103,27427,0,0.931577444823746
TERM,27428,27473,0,0.931577444823746
TERM,27474,27787,0,0.931577444823746
TERM,27788,28286,0,0.931577444823746
TERM,28287,28609,0,0.931577444823746
TERM,28610,28714,0,0.931577444823746
TERM,28715,29067,0,0.931577444823746
TERM,29068,29395,0,0.931577444823746
TERM,29396,29469,2,0.931577444823746
TERM,29470,29595,0,0.931577444823746
TERM,29596,29657,0,0.931577444823746
TERM,29658,30122,0,0.931577444823746
TERM,30123,30450,0,0.931577444823746
