channel,start_time,stop_time,label,confidence
TERM,1,457,0,0.8234590599214051
TERM,458,695,0,0.8234590599214051
TERM,696,959,0,0.8234590599214051
TERM,960,1040,0,0.8234590599214051
TERM,1041,1354,2,0.8234590599214051
TERM,1355,1402,0,0.8234590599214051
TERM,1403,1525,0,0.8234590599214051
TERM,1526,1603,0,0.8234590599214051
TERM,1604,1859,0,0.8234590599214051
TERM,1860,1927,0,0.8234590599214051
TERM,1928,2418,0,0.8234590599214051
TERM,2419,2837,0,0.8234590599214051
TERM,2838,3319,0,0.8234590599214051
TERM,3320,3515,0,0.8234590599214051
TERM,3516,3622,2,0.8234590599214051
TERM,3623,3996,0,0.8234590599214051
TERM,3997,4191,0,0.8234590599214051
TERM,4192,4221,0,0.8234590599214051
TERM,4222,4404,0,0.8234590599214051
TERM,4405,4591,0,0.8234590599214051
TERM,4592,4790,0,0.8234590599214051
TERM,4791,5129,2,0.8234590599214051
TERM,5130,5407,0,0.8234590599214051
TERM,5408,5623,0,0.8234590599214051
TERM,5624,5756,0,0.8234590599214051
TERM,5757,6082,0,0.8234590599214051
TERM,6083,6514,0,0.8234590599214051
TERM,6515,6588,0,0.8234590599214051
TERM,6589,6701,0,0.8234590599214051
TERM,6702,7030,0,0.8234590599214051
TERM,7031,7180,2,0.8234590599214051
TERM,7181,7195,2,0.8234590599214051
TERM,7196,7514,2,0.8234590599214051
TERM,7515,7549,0,0.8234590599214051
TERM,7550,7594,0,0.8234590599214051
TERM,7595,7930,0,0.8234590599214051
TERM,7931,8057,0,0.8234590599214051
TERM,8058,8115,0,0.8234590599214051
TERM,8116,8378,0,0.8234590599214051
TERM,8379,8663,0,0.8234590599214051
TERM,8664,8810,0,0.8234590599214051
TERM,8811,8930,0,0.8234590599214051
TERM,8931,8987,0,0.8234590599214051
TERM,8988,9230,0,0.8234590599214051
TERM,9231,9673,0,0.8234590599214051
TERM,9674,9770,0,0.8234590599214051
TERM,9771,10222,0,0.8234590599214051
TERM,10223,10721,0,0.8234590599214051
TERM,10722,10796,0,0.8234590599214051
TERM,10797,11185,0,0.8234590599214051
TERM,11186,11575,0,0.8234590599214051
TERM,11576,11878,0,0.8234590599214051
TERM,11879,12194,0,0.8234590599214051
TERM,12195,12629,0,0.8234590599214051
TERM,12630,12825,0,0.8234590599214051
TERM,12826,13208,0,0.8234590599214051
TERM,13209,13517,0,0.8234590599214051
TERM,13518,13664,0,0.8234590599214051
TERM,13665,14085,0,0.8234590599214051
TERM,14086,14308,2,0.8234590599214051
TERM,14309,14435,0,0.8234590599214051
TERM,14436,14712,0,0.8234590599214051
TERM,14713,14968,0,0.8234590599214051
TERM,14969,15070,0,0.8234590599214051
TERM,15071,15137,0,0.8234590599214051
TERM,15138,15178,0,0.8234590599214051
