channel,start_time,stop_time,label,confidence
TERM,1,138,0,0.8690805824227034
TERM,139,369,2,0.8690805824227034
TERM,370,855,0,0.8690805824227034
TERM,856,891,0,0.8690805824227034
TERM,892,1201,0,0.8690805824227034
TERM,1202,1401,0,0.8690805824227034
TERM,1402,1873,0,0.8690805824227034
TERM,1874,1974,0,0.8690805824227034
TERM,1975,2313,0,0.8690805824227034
TERM,2314,2545,0,0.8690805824227034
TERM,2546,2625,0,0.8690805824227034
TERM,2626,2670,0,0.8690805824227034
TERM,2671,2919,0,0.8690805824227034
TERM,2920,3393,0,0.8690805824227034
TERM,3394,3739,0,0.8690805824227034
TERM,3740,3906,0,0.8690805824227034
TERM,3907,4024,0,0.8690805824227034
TERM,4025,4054,0,0.8690805824227034
TERM,4055,4417,0,0.8690805824227034
TERM,4418,4887,0,0.8690805824227034
TERM,4888,5046,0,0.8690805824227034
TERM,5047,5261,0,0.8690805824227034
TERM,5262,5653,0,0.8690805824227034
TERM,5654,6104,0,0.8690805824227034
TERM,6105,6428,2,0.8690805824227034
TERM,6429,6633,0,0.8690805824227034
TERM,6634,6782,0,0.8690805824227034
TERM,6783,7270,2,0.8690805824227034
TERM,7271,7361,0,0.8690805824227034
TERM,7362,7371,0,0.8690805824227034
TERM,7372,7814,0,0.8690805824227034
TERM,7815,7991,0,0.8690805824227034
TERM,7992,8308,0,0.8690805824227034
TERM,8309,8443,0,0.8690805824227034
TERM,8444,8617,0,0.8690805824227034
TERM,8618,9001,0,0.8690805824227034
TERM,9002,9351,0,0.8690805824227034
TERM,9352,9574,0,0.8690805824227034
TERM,9575,9929,0,0.8690805824227034
TERM,9930,10157,0,0.8690805824227034
TERM,10158,10362,0,0.8690805824227034
TERM,10363,10604,0,0.8690805824227034
TERM,10605,10958,0,0.8690805824227034
TERM,10959,10995,2,0.8690805824227034
TERM,10996,11066,0,0.8690805824227034
TERM,11067,11400,0,0.8690805824227034
TERM,11401,11605,0,0.8690805824227034
TERM,11606,11961,0,0.8690805824227034
TERM,11962,12138,0,0.8690805824227034
TERM,12139,12246,0,0.8690805824227034
TERM,12247,12458,2,0.8690805824227034
TERM,12459,12562,0,0.8690805824227034
TERM,12563,12977,0,0.8690805824227034
TERM,12978,13078,0,0.8690805824227034
TERM,13079,13565,0,0.8690805824227034
TERM,13566,13690,0,0.8690805824227034
TERM,13691,13735,0,0.8690805824227034
TERM,13736,13782,2,0.8690805824227034
TERM,13783,14049,0,0.8690805824227034
TERM,14050,14531,0,0.8690805824227034
TERM,14532,14985,0,0.8690805824227034
TERM,14986,15430,0,0.8690805824227034
TERM,15431,15694,0,0.8690805824227034
TERM,15695,15904,0,0.8690805824227034
TERM,15905,16159,0,0.8690805824227034
TERM,16160,16560,0,0.8690805824227034
TERM,16561,16868,0,0.8690805824227034
TERM,16869,17190,0,0.8690805824227034
TERM,17191,17208,0,0.8690805824227034
TERM,17209,17430,0,0.8690805824227034
TERM,17431,17755,0,0.8690805824227034
TERM,17756,17949,0,0.8690805824227034
TERM,17950,18239,2,0.8690805824227034
TERM,18240,18410,0,0.8690805824227034
TERM,18411,18502,0,0.8690805824227034
TERM,18503,18900,0,0.8690805824227034
TERM,18901,18969,0,0.8690805824227034
