channel,start_time,stop_time,label,confidence
TERM,1,374,0,0.8986940477161949
TERM,375,496,0,0.8986940477161949
TERM,497,823,0,0.8986940477161949
TERM,824,957,0,0.8986940477161949
TERM,958,1415,0,0.8986940477161949
TERM,1416,1652,0,0.8986940477161949
TERM,1653,1837,0,0.8986940477161949
TERM,1838,1855,0,0.8986940477161949
TERM,1856,2328,0,0.8986940477161949
TERM,2329,2668,0,0.8986940477161949
TERM,2669,3160,0,0.8986940477161949
TERM,3161,3393,0,0.8986940477161949
TERM,3394,3547,0,0.8986940477161949
TERM,3548,3832,2,0.8986940477161949
TERM,3833,4274,0,0.8986940477161949
TERM,4275,4614,0,0.8986940477161949
TERM,4615,5030,0,0.8986940477161949
TERM,5031,5266,0,0.8986940477161949
TERM,5267,5594,0,0.8986940477161949
TERM,5595,5822,0,0.8986940477161949
TERM,5823,5922,2,0.8986940477161949
TERM,5923,6329,0,0.8986940477161949
TERM,6330,6475,0,0.8986940477161949
TERM,6476,6547,0,0.8986940477161949
TERM,6548,6824,0,0.8986940477161949
TERM,6825,6972,0,0.8986940477161949
TERM,6973,7342,0,0.8986940477161949
TERM,7343,7834,0,0.8986940477161949
TERM,7835,8161,0,0.8986940477161949
TERM,8162,8562,0,0.8986940477161949
TERM,8563,8706,0,0.8986940477161949
TERM,8707,8752,0,0.8986940477161949
TERM,8753,8821,0,0.8986940477161949
TERM,8822,9057,0,0.8986940477161949
TERM,9058,9106,0,0.8986940477161949
TERM,9107,9247,0,0.8986940477161949
TERM,9248,9611,0,0.8986940477161949
TERM,9612,9993,0,0.8986940477161949
TERM,9994,10479,0,0.8986940477161949
TERM,10480,10878,0,0.8986940477161949
TERM,10879,11363,0,0.8986940477161949
TERM,11364,11539,0,0.8986940477161949
TERM,11540,11657,0,0.8986940477161949
TERM,11658,11806,0,0.8986940477161949
TERM,11807,11950,0,0.8986940477161949
TERM,11951,12018,0,0.8986940477161949
TERM,12019,12224,0,0.8986940477161949
TERM,12225,12426,0,0.8986940477161949
TERM,12427,12658,0,0.8986940477161949
TERM,12659,12844,0,0.8986940477161949
TERM,12845,13194,0,0.8986940477161949
TERM,13195,13603,2,0.8986940477161949
TERM,13604,13726,0,0.8986940477161949
TERM,13727,14149,0,0.8986940477161949
TERM,14150,14572,0,0.8986940477161949
TERM,14573,14623,0,0.8986940477161949
TERM,14624,14941,0,0.8986940477161949
TERM,14942,15205,0,0.8986940477161949
TERM,15206,15382,0,0.8986940477161949
TERM,15383,15500,0,0.8986940477161949
TERM,15501,15829,0,0.8986940477161949
TERM,15830,16232,0,0.8986940477161949
TERM,16233,16513,0,0.8986940477161949
TERM,16514,16712,0,0.8986940477161949
TERM,16713,16733,2,0.8986940477161949
TERM,16734,16757,2,0.8986940477161949
TERM,16758,16983,0,0.8986940477161949
TERM,16984,17071,2,0.8986940477161949
TERM,17072,17367,0,0.8986940477161949
TERM,17368,17409,0,0.8986940477161949
TERM,17410,17867,0,0.8986940477161949
TERM,17868,17894,0,0.8986940477161949
TERM,17895,17913,0,0.8986940477161949
TERM,17914,18303,0,0.8986940477161949
TERM,18304,18649,0,0.8986940477161949
TERM,18650,19120,0,0.8986940477161949
TERM,19121,19254,0,0.8986940477161949
TERM,19255,19549,0,0.8986940477161949
TERM,19550,19559,0,0.8986940477161949
TERM,19560,19606,2,0.8986940477161949
TERM,19607,19869,0,0.8986940477161949
TERM,19870,20256,0,0.8986940477161949
TERM,20257,20423,0,0.8986940477161949
TERM,20424,20485,0,0.8986940477161949
