channel,start_time,stop_time,label,confidence
TERM,1,19,0,0.8858341674706589
TERM,20,315,0,0.8858341674706589
TERM,316,524,0,0.8858341674706589
TERM,525,608,0,0.8858341674706589
TERM,609,619,0,0.8858341674706589
TERM,620,1038,0,0.8858341674706589
TERM,1039,1471,0,0.8858341674706589
TERM,1472,1593,0,0.8858341674706589
TERM,1594,1873,0,0.8858341674706589
TERM,1874,2299,0,0.8858341674706589
TERM,2300,2436,0,0.8858341674706589
TERM,2437,2790,0,0.8858341674706589
TERM,2791,3179,0,0.8858341674706589
TERM,3180,3250,2,0.8858341674706589
TERM,3251,3503,2,0.8858341674706589
TERM,3504,3826,0,0.8858341674706589
TERM,3827,3891,0,0.8858341674706589
TERM,3892,4131,0,0.8858341674706589
TERM,4132,4574,0,0.8858341674706589
TERM,4575,5021,0,0.8858341674706589
TERM,5022,5382,0,0.8858341674706589
TERM,5383,5653,0,0.8858341674706589
TERM,5654,5850,0,0.8858341674706589
TERM,5851,6223,0,0.8858341674706589
TERM,6224,6437,0,0.8858341674706589
TERM,6438,6645,0,0.8858341674706589
