channel,start_time,stop_time,label,confidence
TERM,1,237,0,0.8328160806438024
TERM,238,453,0,0.8328160806438024
TERM,454,740,0,0.8328160806438024
TERM,741,905,0,0.8328160806438024
TERM,906,988,0,0.8328160806438024
TERM,989,1126,0,0.8328160806438024
TERM,1127,1156,0,0.8328160806438024
TERM,1157,1606,0,0.8328160806438024
TERM,1607,1729,0,0.8328160806438024
TERM,1730,1937,0,0.8328160806438024
TERM,1938,2145,0,0.8328160806438024
TERM,2146,2241,0,0.8328160806438024
TERM,2242,2314,0,0.8328160806438024
TERM,2315,2516,0,0.8328160806438024
TERM,2517,2824,2,0.8328160806438024
TERM,2825,3126,0,0.8328160806438024
TERM,3127,3259,0,0.8328160806438024
TERM,3260,3428,0,0.8328160806438024
TERM,3429,3765,2,0.8328160806438024
TERM,3766,3912,0,0.8328160806438024
TERM,3913,3933,0,0.8328160806438024
TERM,3934,4283,0,0.8328160806438024
TERM,4284,4446,0,0.8328160806438024
TERM,4447,4944,0,0.8328160806438024
TERM,4945,5371,0,0.8328160806438024
TERM,5372,5519,0,0.8328160806438024
TERM,5520,5986,0,0.8328160806438024
TERM,5987,6382,0,0.8328160806438024
TERM,6383,6654,0,0.8328160806438024
TERM,6655,6841,0,0.8328160806438024
TERM,6842,7238,0,0.8328160806438024
TERM,7239,7643,0,0.8328160806438024
