channel,start_time,stop_time,label,confidence
TERM,1,210,0,0.9175413886377296
TERM,211,329,0,0.9175413886377296
TERM,330,682,0,0.9175413886377296
TERM,683,801,0,0.9175413886377296
TERM,802,844,0,0.9175413886377296
TERM,845,883,0,0.9175413886377296
TERM,884,1286,2,0.9175413886377296
TERM,1287,1543,0,0.9175413886377296
TERM,1544,1636,0,0.9175413886377296
TERM,1637,2008,0,0.9175413886377296
TERM,2009,2190,0,0.9175413886377296
TERM,2191,2313,0,0.9175413886377296
TERM,2314,2653,0,0.9175413886377296
TERM,2654,2943,0,0.9175413886377296
TERM,2944,3261,0,0.9175413886377296
TERM,3262,3486,0,0.9175413886377296
TERM,3487,3956,0,0.9175413886377296
TERM,3957,4225,0,0.9175413886377296
TERM,4226,4641,0,0.9175413886377296
TERM,4642,5078,0,0.9175413886377296
TERM,5079,5239,0,0.9175413886377296
TERM,5240,5405,0,0.9175413886377296
TERM,5406,5470,0,0.9175413886377296
TERM,5471,5842,0,0.9175413886377296
TERM,5843,6059,2,0.9175413886377296
TERM,6060,6144,2,0.9175413886377296
TERM,6145,6320,0,0.9175413886377296
TERM,6321,6529,0,0.9175413886377296
TERM,6530,6856,0,0.9175413886377296
TERM,6857,7236,0,0.9175413886377296
TERM,7237,7346,0,0.9175413886377296
TERM,7347,7694,0,0.9175413886377296
TERM,7695,7888,0,0.9175413886377296
TERM,7889,8328,0,0.9175413886377296
TERM,8329,8426,0,0.9175413886377296
TERM,8427,8864,0,0.9175413886377296
TERM,8865,8977,0,0.9175413886377296
TERM,8978,9021,0,0.9175413886377296
TERM,9022,9141,0,0.9175413886377296
TERM,9142,9622,0,0.9175413886377296
TERM,9623,9735,0,0.9175413886377296
TERM,9736,9911,0,0.9175413886377296
TERM,9912,10037,0,0.9175413886377296
TERM,10038,10238,0,0.9175413886377296
TERM,10239,10372,0,0.9175413886377296
TERM,10373,10490,0,0.9175413886377296
TERM,10491,10573,0,0.9175413886377296
TERM,10574,11051,0,0.9175413886377296
TERM,11052,11078,2,0.9175413886377296
TERM,11079,11110,0,0.9175413886377296
TERM,11111,11225,0,0.9175413886377296
TERM,11226,11392,0,0.9175413886377296
TERM,11393,11420,0,0.9175413886377296
TERM,11421,11678,0,0.9175413886377296
TERM,11679,11708,0,0.9175413886377296
TERM,11709,12030,0,0.9175413886377296
TERM,12031,12046,0,0.9175413886377296
TERM,12047,12121,0,0.9175413886377296
TERM,12122,12158,0,0.9175413886377296
TERM,12159,12343,0,0.9175413886377296
TERM,12344,12647,0,0.9175413886377296
TERM,12648,13048,0,0.9175413886377296
TERM,13049,13196,0,0.9175413886377296
TERM,13197,13298,0,0.9175413886377296
TERM,13299,13599,0,0.9175413886377296
TERM,13600,13873,0,0.9175413886377296
TERM,13874,14082,0,0.9175413886377296
TERM,14083,14261,0,0.9175413886377296
TERM,14262,14389,0,0.9175413886377296
TERM,14390,14573,0,0.9175413886377296
TERM,14574,15013,0,0.9175413886377296
TERM,15014,15061,0,0.9175413886377296
TERM,15062,15138,0,0.9175413886377296
TERM,15139,15280,0,0.9175413886377296
TERM,15281,15591,0,0.9175413886377296
TERM,15592,15907,0,0.9175413886377296
TERM,15908,16209,0,0.9175413886377296
TERM,16210,16551,0,0.9175413886377296
TERM,16552,16605,0,0.9175413886377296
TERM,16606,16842,0,0.9175413886377296
TERM,16843,16976,0,0.9175413886377296
TERM,16977,17350,0,0.9175413886377296
TERM,17351,17746,0,0.9175413886377296
TERM,17747,18212,0,0.9175413886377296
TERM,18213,18334,0,0.9175413886377296
TERM,18335,18627,0,0.9175413886377296
TERM,18628,18726,0,0.9175413886377296
TERM,18727,18843,0,0.9175413886377296
TERM,18844,19151,0,0.9175413886377296
TERM,19152,19283,0,0.9175413886377296
TERM,19284,19594,0,0.9175413886377296
TERM,19595,20027,0,0.9175413886377296
TERM,20028,20203,2,0.9175413886377296
TERM,20204,20382,2,0.9175413886377296
TERM,20383,20877,0,0.9175413886377296
TERM,20878,21036,0,0.9175413886377296
TERM,21037,21407,0,0.9175413886377296
TERM,21408,21738,0,0.9175413886377296
TERM,21739,21959,2,0.9175413886377296
TERM,21960,22056,0,0.9175413886377296
TERM,22057,22318,0,0.9175413886377296
TERM,22319,22504,0,0.9175413886377296
TERM,22505,22861,0,0.9175413886377296
TERM,22862,23227,0,0.9175413886377296
TERM,23228,23386,0,0.9175413886377296
TERM,23387,23408,0,0.9175413886377296
TERM,23409,23761,0,0.9175413886377296
TERM,23762,24035,0,0.9175413886377296
TERM,24036,24438,0,0.9175413886377296
TERM,24439,24717,0,0.9175413886377296
TERM,24718,24920,0,0.9175413886377296
TERM,24921,25284,0,0.9175413886377296
TERM,25285,25427,0,0.9175413886377296
TERM,25428,25697,0,0.9175413886377296
TERM,25698,25987,0,0.9175413886377296
TERM,25988,26439,0,0.9175413886377296
TERM,26440,26863,0,0.9175413886377296
TERM,26864,27216,0,0.9175413886377296
TERM,27217,27449,0,0.9175413886377296
TERM,27450,27914,0,0.9175413886377296
TERM,27915,28300,0,0.9175413886377296
TERM,28301,28443,0,0.9175413886377296
TERM,28444,28884,2,0.9175413886377296
TERM,28885,29314,0,0.9175413886377296
TERM,29315,29705,0,0.9175413886377296
TERM,29706,29805,0,0.9175413886377296
TERM,29806,30043,0,0.9175413886377296
TERM,30044,30513,0,0.9175413886377296
