channel,start_time,stop_time,label,confidence
TERM,1,319,0,0.9274697571160484
TERM,320,595,0,0.9274697571160484
TERM,596,847,0,0.9274697571160484
TERM,848,1205,0,0.9274697571160484
TERM,1206,1603,2,0.9274697571160484
TERM,1604,1792,0,0.9274697571160484
TERM,1793,2257,0,0.9274697571160484
TERM,2258,2718,0,0.9274697571160484
TERM,2719,2838,0,0.9274697571160484
TERM,2839,3052,0,0.9274697571160484
TERM,3053,3301,0,0.9274697571160484
TERM,3302,3418,0,0.9274697571160484
TERM,3419,3739,0,0.9274697571160484
TERM,3740,3871,0,0.9274697571160484
TERM,3872,4092,0,0.9274697571160484
