channel,start_time,stop_time,label,confidence
TERM,1,376,0,0.7910508190817652
TERM,377,828,0,0.7910508190817652
TERM,829,1273,2,0.7910508190817652
TERM,1274,1400,0,0.7910508190817652
TERM,1401,1866,0,0.7910508190817652
TERM,1867,2140,0,0.7910508190817652
TERM,2141,2161,0,0.7910508190817652
TERM,2162,2515,2,0.7910508190817652
TERM,2516,2953,0,0.7910508190817652
TERM,2954,3318,0,0.7910508190817652
TERM,3319,3577,0,0.7910508190817652
TERM,3578,4067,0,0.7910508190817652
TERM,4068,4494,0,0.7910508190817652
TERM,4495,4652,0,0.7910508190817652
TERM,4653,4829,0,0.7910508190817652
TERM,4830,5267,0,0.7910508190817652
TERM,5268,5756,0,0.7910508190817652
TERM,5757,5965,0,0.7910508190817652
TERM,5966,6036,0,0.7910508190817652
TERM,6037,6507,0,0.7910508190817652
TERM,6508,6619,0,0.7910508190817652
TERM,6620,6915,0,0.7910508190817652
TERM,6916,7237,0,0.7910508190817652
TERM,7238,7437,0,0.7910508190817652
TERM,7438,7581,0,0.7910508190817652
TERM,7582,7929,2,0.7910508190817652
TERM,7930,8245,0,0.7910508190817652
TERM,8246,8558,0,0.7910508190817652
TERM,8559,8733,0,0.7910508190817652
TERM,8734,9000,0,0.7910508190817652
TERM,9001,9430,0,0.7910508190817652
TERM,9431,9772,0,0.7910508190817652
TERM,9773,10238,0,0.7910508190817652
TERM,10239,10257,0,0.7910508190817652
TERM,10258,10649,0,0.7910508190817652
TERM,10650,10665,0,0.7910508190817652
TERM,10666,10820,0,0.7910508190817652
TERM,10821,11044,0,0.7910508190817652
TERM,11045,11193,0,0.7910508190817652
TERM,11194,11616,0,0.7910508190817652
TERM,11617,11853,0,0.7910508190817652
TERM,11854,12332,2,0.7910508190817652
TERM,12333,12772,0,0.7910508190817652
TERM,12773,13039,0,0.7910508190817652
TERM,13040,13362,0,0.7910508190817652
TERM,13363,13838,0,0.7910508190817652
TERM,13839,14155,0,0.7910508190817652
TERM,14156,14422,0,0.7910508190817652
TERM,14423,14455,0,0.7910508190817652
TERM,14456,14473,0,0.7910508190817652
TERM,14474,14888,0,0.7910508190817652
TERM,14889,15291,0,0.7910508190817652
TERM,15292,15566,0,0.7910508190817652
TERM,15567,15845,0,0.7910508190817652
TERM,15846,16047,0,0.7910508190817652
TERM,16048,16205,0,0.7910508190817652
TERM,16206,16665,0,0.7910508190817652
TERM,16666,17153,0,0.7910508190817652
TERM,17154,17188,0,0.7910508190817652
TERM,17189,17386,0,0.7910508190817652
