channel,start_time,stop_time,label,confidence
TERM,1,153,0,0.8931887642298053
TERM,154,277,0,0.8931887642298053
TERM,278,772,0,0.8931887642298053
TERM,773,827,0,0.8931887642298053
TERM,828,889,0,0.8931887642298053
TERM,890,1103,0,0.8931887642298053
TERM,1104,1404,0,0.8931887642298053
TERM,1405,1734,0,0.8931887642298053
TERM,1735,1978,0,0.8931887642298053
TERM,1979,2449,0,0.8931887642298053
TERM,2450,2857,0,0.8931887642298053
TERM,2858,2938,0,0.8931887642298053
TERM,2939,3050,0,0.8931887642298053
TERM,3051,3434,0,0.8931887642298053
TERM,3435,3830,0,0.8931887642298053
TERM,3831,4039,0,0.8931887642298053
TERM,4040,4515,0,0.8931887642298053
TERM,4516,4682,0,0.8931887642298053
TERM,4683,4920,0,0.8931887642298053
TERM,4921,5409,0,0.8931887642298053
TERM,5410,5842,0,0.8931887642298053
TERM,5843,5878,0,0.8931887642298053
TERM,5879,6029,0,0.8931887642298053
TERM,6030,6124,2,0.8931887642298053
TERM,6125,6618,0,0.8931887642298053
TERM,6619,6922,0,0.8931887642298053
TERM,6923,6955,0,0.8931887642298053
TERM,6956,7411,0,0.8931887642298053
TERM,7412,7824,0,0.8931887642298053
TERM,7825,8073,2,0.8931887642298053
TERM,8074,8432,0,0.8931887642298053
TERM,8433,8722,0,0.8931887642298053
TERM,8723,9181,0,0.8931887642298053
TERM,9182,9296,0,0.8931887642298053
TERM,9297,9532,0,0.8931887642298053
TERM,9533,9585,0,0.8931887642298053
TERM,9586,9666,0,0.8931887642298053
TERM,9667,9745,2,0.8931887642298053
TERM,9746,10043,0,0.8931887642298053
TERM,10044,10322,0,0.8931887642298053
TERM,10323,10517,0,0.8931887642298053
TERM,10518,10706,0,0.8931887642298053
TERM,10707,10792,0,0.8931887642298053
TERM,10793,11226,0,0.8931887642298053
TERM,11227,11638,0,0.8931887642298053
TERM,11639,12084,0,0.8931887642298053
TERM,12085,12483,0,0.8931887642298053
TERM,12484,12561,0,0.8931887642298053
TERM,12562,12878,0,0.8931887642298053
TERM,12879,13062,0,0.8931887642298053
TERM,13063,13487,0,0.8931887642298053
TERM,13488,13559,0,0.8931887642298053
TERM,13560,13993,0,0.8931887642298053
TERM,13994,14489,2,0.8931887642298053
TERM,14490,14782,0,0.8931887642298053
TERM,14783,15197,0,0.8931887642298053
