channel,start_time,stop_time,label,confidence
TERM,1,405,0,0.9029669477696024
TERM,406,449,0,0.9029669477696024
TERM,450,643,0,0.9029669477696024
TERM,644,747,0,0.9029669477696024
TERM,748,1031,0,0.9029669477696024
TERM,1032,1166,0,0.9029669477696024
TERM,1167,1201,0,0.9029669477696024
TERM,1202,1290,0,0.9029669477696024
TERM,1291,1722,0,0.9029669477696024
TERM,1723,1855,0,0.9029669477696024
TERM,1856,2315,0,0.9029669477696024
TERM,2316,2379,0,0.9029669477696024
TERM,2380,2560,0,0.9029669477696024
TERM,2561,3032,0,0.9029669477696024
TERM,3033,3263,0,0.9029669477696024
TERM,3264,3408,0,0.9029669477696024
TERM,3409,3736,0,0.9029669477696024
TERM,3737,4113,0,0.9029669477696024
TERM,4114,4526,0,0.9029669477696024
TERM,4527,4747,0,0.9029669477696024
TERM,4748,5006,0,0.9029669477696024
TERM,5007,5446,0,0.9029669477696024
TERM,5447,5746,0,0.9029669477696024
TERM,5747,6100,0,0.9029669477696024
TERM,6101,6584,0,0.9029669477696024
TERM,6585,6658,0,0.9029669477696024
TERM,6659,7021,0,0.9029669477696024
TERM,7022,7417,0,0.9029669477696024
TERM,7418,7568,0,0.9029669477696024
TERM,7569,7628,0,0.9029669477696024
TERM,7629,7766,0,0.9029669477696024
TERM,7767,8105,0,0.9029669477696024
TERM,8106,8309,0,0.9029669477696024
TERM,8310,8697,0,0.9029669477696024
TERM,8698,8874,0,0.9029669477696024
TERM,8875,9307,0,0.9029669477696024
TERM,9308,9492,0,0.9029669477696024
TERM,9493,9855,0,0.9029669477696024
TERM,9856,9998,0,0.9029669477696024
TERM,9999,10190,0,0.9029669477696024
TERM,10191,10476,0,0.9029669477696024
TERM,10477,10700,0,0.9029669477696024
TERM,10701,11018,2,0.9029669477696024
TERM,11019,11225,0,0.9029669477696024
TERM,11226,11239,0,0.9029669477696024
TERM,11240,11720,0,0.9029669477696024
TERM,11721,11747,0,0.9029669477696024
TERM,11748,11764,2,0.9029669477696024
TERM,11765,12180,0,0.9029669477696024
TERM,12181,12249,0,0.9029669477696024
TERM,12250,12435,0,0.9029669477696024
TERM,12436,12679,0,0.9029669477696024
TERM,12680,12785,0,0.9029669477696024
TERM,12786,12812,0,0.9029669477696024
TERM,12813,13299,0,0.9029669477696024
TERM,13300,13578,0,0.9029669477696024
