channel,start_time,stop_time,label,confidence
TERM,1,163,0,0.8746435336336589
TERM,164,455,0,0.8746435336336589
TERM,456,935,0,0.8746435336336589
TERM,936,1124,0,0.8746435336336589
TERM,1125,1470,0,0.8746435336336589
TERM,1471,1794,0,0.8746435336336589
TERM,1795,1874,0,0.8746435336336589
TERM,1875,2267,0,0.8746435336336589
TERM,2268,2514,0,0.8746435336336589
TERM,2515,2752,0,0.8746435336336589
TERM,2753,3227,0,0.8746435336336589
TERM,3228,3546,0,0.8746435336336589
TERM,3547,3782,0,0.8746435336336589
TERM,3783,4051,0,0.8746435336336589
TERM,4052,4298,0,0.8746435336336589
TERM,4299,4493,0,0.8746435336336589
TERM,4494,4703,0,0.8746435336336589
TERM,4704,4798,0,0.8746435336336589
TERM,4799,5045,0,0.8746435336336589
TERM,5046,5523,0,0.8746435336336589
TERM,5524,5752,0,0.8746435336336589
TERM,5753,5800,0,0.8746435336336589
TERM,5801,5817,0,0.8746435336336589
TERM,5818,6131,0,0.8746435336336589
TERM,6132,6315,0,0.8746435336336589
TERM,6316,6441,0,0.8746435336336589
TERM,6442,6744,0,0.8746435336336589
TERM,6745,6901,2,0.8746435336336589
TERM,6902,7019,0,0.8746435336336589
TERM,7020,7427,0,0.8746435336336589
TERM,7428,7715,0,0.8746435336336589
TERM,7716,7990,0,0.8746435336336589
TERM,7991,8437,0,0.8746435336336589
TERM,8438,8781,2,0.8746435336336589
TERM,8782,9247,0,0.8746435336336589
TERM,9248,9292,0,0.8746435336336589
TERM,9293,9348,0,0.8746435336336589
TERM,9349,9362,0,0.8746435336336589
TERM,9363,9556,0,0.8746435336336589
TERM,9557,9735,0,0.8746435336336589
TERM,9736,10004,0,0.8746435336336589
TERM,10005,10423,0,0.8746435336336589
TERM,10424,10693,0,0.8746435336336589
TERM,10694,10781,0,0.8746435336336589
TERM,10782,10907,0,0.8746435336336589
TERM,10908,11139,0,0.8746435336336589
TERM,11140,11549,0,0.8746435336336589
TERM,11550,11957,0,0.8746435336336589
TERM,11958,12182,0,0.8746435336336589
TERM,12183,12241,0,0.8746435336336589
TERM,12242,12600,0,0.8746435336336589
TERM,12601,12794,0,0.8746435336336589
TERM,12795,13078,0,0.8746435336336589
TERM,13079,13465,0,0.8746435336336589
TERM,13466,13507,0,0.8746435336336589
TERM,13508,13935,0,0.8746435336336589
TERM,13936,14293,0,0.8746435336336589
TERM,14294,14517,0,0.8746435336336589
TERM,14518,14640,0,0.8746435336336589
TERM,14641,14820,0,0.8746435336336589
TERM,14821,15018,0,0.8746435336336589
TERM,15019,15095,0,0.8746435336336589
TERM,15096,15304,0,0.8746435336336589
TERM,15305,15612,0,0.8746435336336589
TERM,15613,16064,0,0.8746435336336589
TERM,16065,16336,0,0.8746435336336589
TERM,16337,16755,0,0.8746435336336589
TERM,16756,16981,0,0.8746435336336589
TERM,16982,17060,0,0.8746435336336589
TERM,17061,17329,0,0.8746435336336589
TERM,17330,17444,0,0.8746435336336589
TERM,17445,17737,0,0.8746435336336589
TERM,17738,18093,2,0.8746435336336589
TERM,18094,18259,2,0.8746435336336589
TERM,18260,18535,0,0.8746435336336589
TERM,18536,18710,0,0.8746435336336589
TERM,18711,18820,2,0.8746435336336589
TERM,18821,19290,0,0.8746435336336589
TERM,19291,19523,0,0.8746435336336589
TERM,19524,19538,0,0.8746435336336589
TERM,19539,20034,0,0.8746435336336589
TERM,20035,20093,0,0.8746435336336589
TERM,20094,20440,0,0.8746435336336589
TERM,20441,20522,0,0.8746435336336589
TERM,20523,20972,0,0.8746435336336589
TERM,20973,21375,0,0.8746435336336589
TERM,21376,21438,0,0.8746435336336589
TERM,21439,21666,0,0.8746435336336589
TERM,21667,21852,0,0.8746435336336589
TERM,21853,22295,0,0.8746435336336589
TERM,22296,22562,0,0.8746435336336589
TERM,22563,22976,2,0.8746435336336589
TERM,22977,23078,0,0.8746435336336589
TERM,23079,23349,0,0.8746435336336589
TERM,23350,23712,0,0.8746435336336589
TERM,23713,23800,0,0.8746435336336589
