channel,start_time,stop_time,label,confidence
TERM,1,231,0,0.8090417059996863
TERM,232,412,0,0.8090417059996863
TERM,413,585,0,0.8090417059996863
TERM,586,1020,0,0.8090417059996863
TERM,1021,1138,0,0.8090417059996863
TERM,1139,1290,0,0.8090417059996863
TERM,1291,1613,0,0.8090417059996863
TERM,1614,2019,0,0.8090417059996863
TERM,2020,2443,0,0.8090417059996863
TERM,2444,2911,2,0.8090417059996863
TERM,2912,2969,0,0.8090417059996863
TERM,2970,3235,0,0.8090417059996863
TERM,3236,3512,0,0.8090417059996863
TERM,3513,3925,0,0.8090417059996863
TERM,3926,4329,0,0.8090417059996863
TERM,4330,4401,0,0.8090417059996863
TERM,4402,4502,2,0.8090417059996863
TERM,4503,4906,0,0.8090417059996863
TERM,4907,4945,0,0.8090417059996863
TERM,4946,5006,0,0.8090417059996863
TERM,5007,5117,2,0.8090417059996863
TERM,5118,5308,0,0.8090417059996863
TERM,5309,5323,0,0.8090417059996863
TERM,5324,5753,0,0.8090417059996863
TERM,5754,6052,0,0.8090417059996863
TERM,6053,6453,0,0.8090417059996863
TERM,6454,6477,0,0.8090417059996863
TERM,6478,6971,0,0.8090417059996863
TERM,6972,7065,0,0.8090417059996863
TERM,7066,7177,0,0.8090417059996863
TERM,7178,7209,0,0.8090417059996863
TERM,7210,7463,0,0.8090417059996863
TERM,7464,7804,0,0.8090417059996863
TERM,7805,8078,0,0.8090417059996863
TERM,8079,8271,0,0.8090417059996863
TERM,8272,8768,2,0.8090417059996863
TERM,8769,8787,0,0.8090417059996863
TERM,8788,9269,0,0.8090417059996863
TERM,9270,9707,0,0.8090417059996863
TERM,9708,10040,0,0.8090417059996863
TERM,10041,10149,0,0.8090417059996863
TERM,10150,10164,0,0.8090417059996863
TERM,10165,10314,0,0.8090417059996863
TERM,10315,10760,0,0.8090417059996863
TERM,10761,11233,0,0.8090417059996863
TERM,11234,11282,0,0.8090417059996863
TERM,11283,11769,2,0.8090417059996863
TERM,11770,12155,0,0.8090417059996863
TERM,12156,12370,0,0.8090417059996863
TERM,12371,12643,0,0.8090417059996863
TERM,12644,13034,0,0.8090417059996863
TERM,13035,13239,0,0.8090417059996863
TERM,13240,13477,0,0.8090417059996863
TERM,13478,13533,0,0.8090417059996863
TERM,13534,13609,0,0.8090417059996863
TERM,13610,13780,0,0.8090417059996863
TERM,13781,14179,0,0.8090417059996863
TERM,14180,14374,0,0.8090417059996863
TERM,14375,14796,0,0.8090417059996863
TERM,14797,15147,0,0.8090417059996863
TERM,15148,15328,0,0.8090417059996863
TERM,15329,15562,0,0.8090417059996863
TERM,15563,15989,0,0.8090417059996863
TERM,15990,16440,0,0.8090417059996863
TERM,16441,16531,0,0.8090417059996863
TERM,16532,16955,0,0.8090417059996863
TERM,16956,17270,0,0.8090417059996863
TERM,17271,17611,0,0.8090417059996863
TERM,17612,17957,0,0.8090417059996863
TERM,17958,18049,0,0.8090417059996863
