channel,start_time,stop_time,label,confidence
TERM,1,286,0,0.8260331363389835
TERM,287,373,0,0.8260331363389835
TERM,374,831,0,0.8260331363389835
TERM,832,927,0,0.8260331363389835
TERM,928,952,0,0.8260331363389835
TERM,953,1340,0,0.8260331363389835
TERM,1341,1573,2,0.8260331363389835
TERM,1574,1662,2,0.8260331363389835
TERM,1663,1749,0,0.8260331363389835
TERM,1750,1809,0,0.8260331363389835
TERM,1810,2056,0,0.8260331363389835
TERM,2057,2501,0,0.8260331363389835
TERM,2502,2625,0,0.8260331363389835
TERM,2626,3027,0,0.8260331363389835
TERM,3028,3280,0,0.8260331363389835
TERM,3281,3525,0,0.8260331363389835
TERM,3526,3693,0,0.8260331363389835
TERM,3694,4017,0,0.8260331363389835
TERM,4018,4074,0,0.8260331363389835
TERM,4075,4260,0,0.8260331363389835
TERM,4261,4500,0,0.8260331363389835
TERM,4501,4619,0,0.8260331363389835
TERM,4620,4875,0,0.8260331363389835
TERM,4876,5330,2,0.8260331363389835
TERM,5331,5615,0,0.8260331363389835
TERM,5616,5669,0,0.8260331363389835
TERM,5670,5705,0,0.8260331363389835
TERM,5706,6196,0,0.8260331363389835
TERM,6197,6685,0,0.8260331363389835
TERM,6686,7107,0,0.8260331363389835
TERM,7108,7578,0,0.8260331363389835
TERM,7579,7898,0,0.8260331363389835
TERM,7899,8184,0,0.8260331363389835
TERM,8185,8503,0,0.8260331363389835
TERM,8504,8671,0,0.8260331363389835
TERM,8672,9102,0,0.8260331363389835
TERM,9103,9245,0,0.8260331363389835
TERM,9246,9462,0,0.8260331363389835
TERM,9463,9928,0,0.8260331363389835
TERM,9929,10085,0,0.8260331363389835
TERM,10086,10531,0,0.8260331363389835
TERM,10532,10670,0,0.8260331363389835
TERM,10671,10728,0,0.8260331363389835
TERM,10729,11151,0,0.8260331363389835
TERM,11152,11598,0,0.8260331363389835
TERM,11599,11860,0,0.8260331363389835
TERM,11861,12141,0,0.8260331363389835
TERM,12142,12528,0,0.8260331363389835
TERM,12529,12773,0,0.8260331363389835
TERM,12774,13251,0,0.8260331363389835
TERM,13252,13608,0,0.8260331363389835
TERM,13609,13915,0,0.8260331363389835
TERM,13916,14203,0,0.8260331363389835
TERM,14204,14425,2,0.8260331363389835
TERM,14426,14671,0,0.8260331363389835
TERM,14672,14760,0,0.8260331363389835
TERM,14761,15096,0,0.8260331363389835
TERM,15097,15252,0,0.8260331363389835
TERM,15253,15387,0,0.8260331363389835
TERM,15388,15540,0,0.8260331363389835
TERM,15541,15777,2,0.8260331363389835
TERM,15778,16217,0,0.8260331363389835
TERM,16218,16553,0,0.8260331363389835
TERM,16554,16600,0,0.8260331363389835
TERM,16601,17054,0,0.8260331363389835
TERM,17055,17447,0,0.8260331363389835
TERM,17448,17650,0,0.8260331363389835
TERM,17651,18063,0,0.8260331363389835
TERM,18064,18366,0,0.8260331363389835
TERM,18367,18714,0,0.8260331363389835
TERM,18715,18763,0,0.8260331363389835
TERM,18764,19000,0,0.8260331363389835
TERM,19001,19367,0,0.8260331363389835
TERM,19368,19799,2,0.8260331363389835
TERM,19800,20101,0,0.8260331363389835
TERM,20102,20317,0,0.8260331363389835
TERM,20318,20446,0,0.8260331363389835
TERM,20447,20772,0,0.8260331363389835
