channel,start_time,stop_time,label,confidence
TERM,1,456,0,0.874463963029203
TERM,457,627,0,0.874463963029203
TERM,628,646,0,0.874463963029203
TERM,647,841,0,0.874463963029203
TERM,842,937,0,0.874463963029203
TERM,938,1048,0,0.874463963029203
TERM,1049,1146,0,0.874463963029203
TERM,1147,1454,0,0.874463963029203
TERM,1455,1498,0,0.874463963029203
TERM,1499,1519,0,0.874463963029203
TERM,1520,1776,0,0.874463963029203
TERM,1777,1914,0,0.874463963029203
TERM,1915,2073,0,0.874463963029203
TERM,2074,2499,0,0.874463963029203
TERM,2500,2690,0,0.874463963029203
TERM,2691,2915,0,0.874463963029203
TERM,2916,3144,2,0.874463963029203
TERM,3145,3528,0,0.874463963029203
TERM,3529,3975,0,0.874463963029203
TERM,3976,3985,0,0.874463963029203
TERM,3986,4416,0,0.874463963029203
TERM,4417,4886,0,0.874463963029203
TERM,4887,5339,0,0.874463963029203
TERM,5340,5690,0,0.874463963029203
TERM,5691,5809,0,0.874463963029203
TERM,5810,6179,0,0.874463963029203
TERM,6180,6345,2,0.874463963029203
TERM,6346,6699,0,0.874463963029203
TERM,6700,6720,0,0.874463963029203
TERM,6721,6995,0,0.874463963029203
TERM,6996,7363,0,0.874463963029203
TERM,7364,7747,2,0.874463963029203
TERM,7748,8072,0,0.874463963029203
TERM,8073,8104,0,0.874463963029203
TERM,8105,8202,0,0.874463963029203
TERM,8203,8697,0,0.874463963029203
TERM,8698,8783,0,0.874463963029203
TERM,8784,9266,0,0.874463963029203
TERM,9267,9660,0,0.874463963029203
TERM,9661,10116,0,0.874463963029203
TERM,10117,10219,0,0.874463963029203
TERM,10220,10396,0,0.874463963029203
TERM,10397,10422,0,0.874463963029203
TERM,10423,10769,0,0.874463963029203
TERM,10770,11218,0,0.874463963029203
TERM,11219,11504,0,0.874463963029203
TERM,11505,11542,0,0.874463963029203
TERM,11543,11819,0,0.874463963029203
TERM,11820,12264,0,0.874463963029203
TERM,12265,12408,0,0.874463963029203
TERM,12409,12428,0,0.874463963029203
TERM,12429,12534,0,0.874463963029203
TERM,12535,13012,0,0.874463963029203
TERM,13013,13208,0,0.874463963029203
TERM,13209,13456,0,0.874463963029203
TERM,13457,13704,2,0.874463963029203
TERM,13705,14146,0,0.874463963029203
TERM,14147,14501,0,0.874463963029203
TERM,14502,14750,0,0.874463963029203
TERM,14751,14953,0,0.874463963029203
TERM,14954,15351,0,0.874463963029203
TERM,15352,15533,0,0.874463963029203
TERM,15534,15741,0,0.874463963029203
TERM,15742,16232,0,0.874463963029203
TERM,16233,16534,0,0.874463963029203
TERM,16535,16663,0,0.874463963029203
TERM,16664,16930,0,0.874463963029203
TERM,16931,17138,0,0.874463963029203
TERM,17139,17338,0,0.874463963029203
TERM,17339,17593,0,0.874463963029203
TERM,17594,17842,0,0.874463963029203
TERM,17843,18329,0,0.874463963029203
TERM,18330,18426,0,0.874463963029203
TERM,18427,18780,0,0.874463963029203
TERM,18781,19114,0,0.874463963029203
TERM,19115,19147,0,0.874463963029203
TERM,19148,19217,0,0.874463963029203
TERM,19218,19658,0,0.874463963029203
TERM,19659,20118,0,0.874463963029203
TERM,20119,20578,0,0.874463963029203
TERM,20579,20654,0,0.874463963029203
TERM,20655,20956,0,0.874463963029203
TERM,20957,21228,0,0.874463963029203
TERM,21229,21581,0,0.874463963029203
TERM,21582,22079,0,0.874463963029203
TERM,22080,22249,0,0.874463963029203
TERM,22250,22385,0,0.874463963029203
TERM,22386,22569,0,0.874463963029203
TERM,22570,22690,0,0.874463963029203
TERM,22691,22720,0,0.874463963029203
TERM,22721,23142,0,0.874463963029203
TERM,23143,23272,0,0.874463963029203
TERM,23273,23294,0,0.874463963029203
TERM,23295,23720,0,0.874463963029203
TERM,23721,23788,2,0.874463963029203
TERM,23789,23922,2,0.874463963029203
TERM,23923,24101,0,0.874463963029203
TERM,24102,24146,0,0.874463963029203
TERM,24147,24429,0,0.874463963029203
TERM,24430,24713,0,0.874463963029203
TERM,24714,24973,2,0.874463963029203
TERM,24974,25419,0,0.874463963029203
TERM,25420,25702,0,0.874463963029203
TERM,25703,25872,0,0.874463963029203
TERM,25873,25992,0,0.874463963029203
TERM,25993,26428,0,0.874463963029203
TERM,26429,26754,0,0.874463963029203
TERM,26755,27007,0,0.874463963029203
TERM,27008,27365,2,0.874463963029203
TERM,27366,27794,0,0.874463963029203
TERM,27795,28220,0,0.874463963029203
TERM,28221,28450,0,0.874463963029203
TERM,28451,28708,0,0.874463963029203
TERM,28709,28910,0,0.874463963029203
TERM,28911,29202,0,0.874463963029203
TERM,29203,29589,0,0.874463963029203
TERM,29590,29711,0,0.874463963029203
TERM,29712,30030,0,0.874463963029203
TERM,30031,30209,0,0.874463963029203
TERM,30210,30526,0,0.874463963029203
TERM,30527,30677,0,0.874463963029203
TERM,30678,30985,0,0.874463963029203
TERM,30986,31181,0,0.874463963029203
TERM,31182,31588,0,0.874463963029203
TERM,31589,31836,2,0.874463963029203
TERM,31837,31890,2,0.874463963029203
TERM,31891,32308,0,0.874463963029203
TERM,32309,32662,0,0.874463963029203
TERM,32663,33060,0,0.874463963029203
TERM,33061,33320,0,0.874463963029203
